"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.513237025899196e-16	2.439209387753075e+05	6.151579056709943e+04	3.413881145952501e-02	7.719151349685022e+04	7.618210066306461e+03	7.617137562879087e+03	4.137714695715655e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.473826178403561e-16	6.129994289949629e-16	2.439209387753075e+05	6.151579056709943e+04	3.413881145952501e-02	7.719151349685022e+04	7.618210066306461e+03	7.617137562879087e+03	1.249418657161610e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.491571310907599e-16	2.439209387753075e+05	6.151579056709971e+04	3.413881145952501e-02	7.719151349685008e+04	7.618210066306448e+03	7.617137562879115e+03	2.455676272969960e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.171854416869796e-16	-2.022109886941806e-16	2.439209387753075e+05	6.151579056709943e+04	3.413881145952501e-02	7.719151349685022e+04	7.618210066306461e+03	7.617137562879087e+03	6.192970377024697e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.221663329359858e-16	6.342209720363288e-16	2.439209387753075e+05	6.151579056709967e+04	3.413881145952501e-02	7.719151349685008e+04	7.618210066306447e+03	7.617137562879109e+03	1.171154263707667e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.625852211068063e-16	2.325274787532776e-16	2.439209387753075e+05	6.151579056709953e+04	3.413881145952501e-02	7.719151349685014e+04	7.618210066306453e+03	7.617137562879097e+03	7.091570759437726e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151579056709967e+04	3.413881145952501e-02	7.719151349685008e+04	7.618210066306447e+03	7.617137562879109e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.613330374961513e-16	4.440711868450672e-16	2.439209387753075e+05	6.151579056709967e+04	3.413881145952501e-02	7.719151349685008e+04	7.618210066306447e+03	7.617137562879109e+03	9.425525804937699e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.405636578668695e-16	2.273931502644976e-16	2.439209387753075e+05	6.151579056709971e+04	3.413881145952501e-02	7.719151349685008e+04	7.618210066306448e+03	7.617137562879115e+03	4.401251458179154e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.632886774137612e-16	2.439209387753075e+05	6.151579056709943e+04	3.413881145952501e-02	7.719151349685022e+04	7.618210066306461e+03	7.617137562879087e+03	7.627439629207808e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.218251124592746e-16	-3.084439211109357e-16	2.439209387753075e+05	6.151579056709971e+04	3.413881145952501e-02	7.719151349685008e+04	7.618210066306448e+03	7.617137562879115e+03	9.979752645552050e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.718944986350829e-16	-2.953297965990898e-16	2.439209387753075e+05	6.151579056709975e+04	3.413881145952501e-02	7.719151349685006e+04	7.618210066306446e+03	7.617137562879117e+03	5.625846928089159e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.944619528638822e-16	3.171854416869796e-16	2.439209387753075e+05	6.151579056709943e+04	3.413881145952501e-02	7.719151349685022e+04	7.618210066306461e+03	7.617137562879087e+03	9.671616911135618e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.935184008104941e-16	0.000000000000000e+00	2.439209387753075e+05	6.151579056709971e+04	3.413881145952501e-02	7.719151349685008e+04	7.618210066306448e+03	7.617137562879115e+03	1.306423832897193e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.763189054574851e-17	1.537224957057172e-16	2.439209387753075e+05	6.151579056709972e+04	3.413881145952501e-02	7.719151349685008e+04	7.618210066306447e+03	7.617137562879116e+03	2.649549066823816e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.971185375054934e-16	4.442423986099889e-16	2.439209387753075e+05	6.151579056709953e+04	3.413881145952501e-02	7.719151349685014e+04	7.618210066306453e+03	7.617137562879097e+03	1.648156460043241e-17	-inf	
