"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.944196507489965e-15	2.439209387753075e+05	6.152371077426464e+04	3.413881145952501e-02	7.718834541843021e+04	7.617897401276113e+03	7.617897372296165e+03	3.200929901785247e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.296185795891495e-15	2.756678441073787e-15	2.439209387753075e+05	6.152371077426464e+04	3.413881145952501e-02	7.718834541843021e+04	7.617897401276113e+03	7.617897372296165e+03	5.906833408805099e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.004364164856629e-16	2.439209387753075e+05	6.152371077426449e+04	3.413881145952501e-02	7.718834541843030e+04	7.617897401276121e+03	7.617897372296150e+03	4.946392534958959e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.322802732728259e-15	-5.117423521975788e-16	2.439209387753075e+05	6.152371077426464e+04	3.413881145952501e-02	7.718834541843021e+04	7.617897401276113e+03	7.617897372296165e+03	2.335157847273472e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.273595496198365e-16	2.644507427855090e-15	2.439209387753075e+05	6.152371077426457e+04	3.413881145952501e-02	7.718834541843024e+04	7.617897401276115e+03	7.617897372296158e+03	4.515608469505522e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.384208634495851e-16	4.398316377773952e-15	2.439209387753075e+05	6.152371077426463e+04	3.413881145952501e-02	7.718834541843024e+04	7.617897401276115e+03	7.617897372296163e+03	7.295455058535649e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371077426457e+04	3.413881145952501e-02	7.718834541843024e+04	7.617897401276115e+03	7.617897372296158e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.459683809329044e-15	2.305373477170389e-15	2.439209387753075e+05	6.152371077426457e+04	3.413881145952501e-02	7.718834541843024e+04	7.617897401276115e+03	7.617897372296158e+03	4.492423737248826e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.007143675062599e-15	-7.908446671045561e-16	2.439209387753075e+05	6.152371077426449e+04	3.413881145952501e-02	7.718834541843030e+04	7.617897401276121e+03	7.617897372296150e+03	2.108278399193912e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.101153138920768e-15	2.439209387753075e+05	6.152371077426464e+04	3.413881145952501e-02	7.718834541843021e+04	7.617897401276113e+03	7.617897372296165e+03	1.812941230599532e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.234870084088618e-15	-2.310455117192329e-15	2.439209387753075e+05	6.152371077426449e+04	3.413881145952501e-02	7.718834541843030e+04	7.617897401276121e+03	7.617897372296150e+03	6.544856127454053e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.901450256506621e-15	-6.830131701947732e-16	2.439209387753075e+05	6.152371077426474e+04	3.413881145952501e-02	7.718834541843017e+04	7.617897401276108e+03	7.617897372296174e+03	3.326393111437866e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.736810564684409e-15	1.322802732728259e-15	2.439209387753075e+05	6.152371077426464e+04	3.413881145952501e-02	7.718834541843021e+04	7.617897401276113e+03	7.617897372296165e+03	6.526394209001103e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.776593396087637e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371077426449e+04	3.413881145952501e-02	7.718834541843030e+04	7.617897401276121e+03	7.617897372296150e+03	2.924987727805837e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.190322084459016e-15	-8.517287690694838e-16	2.439209387753075e+05	6.152371077426452e+04	3.413881145952501e-02	7.718834541843028e+04	7.617897401276119e+03	7.617897372296152e+03	2.409777896262704e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.981042518806877e-15	2.282437164119227e-15	2.439209387753075e+05	6.152371077426463e+04	3.413881145952501e-02	7.718834541843024e+04	7.617897401276115e+03	7.617897372296163e+03	6.181388120839141e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.312157069944778e-16	-8.273984497820288e-16	2.439209387753075e+05	6.152371077426447e+04	3.413881145952501e-02	7.718834541843031e+04	7.617897401276123e+03	7.617897372296147e+03	1.817962782579159e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.214013269015893e-15	-2.534695153929026e-15	2.439209387753075e+05	6.152371077426464e+04	3.413881145952501e-02	7.718834541843021e+04	7.617897401276113e+03	7.617897372296165e+03	5.540953769725709e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.177936645845596e-15	7.023471370938042e-16	2.439209387753075e+05	6.152371077426449e+04	3.413881145952501e-02	7.718834541843030e+04	7.617897401276121e+03	7.617897372296150e+03	3.767600387739430e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.776352141099012e-16	-2.305373477170389e-15	2.439209387753075e+05	6.152371077426457e+04	3.413881145952501e-02	7.718834541843024e+04	7.617897401276115e+03	7.617897372296158e+03	4.005688508319071e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.360319396600687e-15	-5.293317645638469e-16	2.439209387753075e+05	6.152371077426453e+04	3.413881145952501e-02	7.718834541843025e+04	7.617897401276117e+03	7.617897372296152e+03	2.403218070133409e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.211556297775004e-16	-1.247665931967348e-16	2.439209387753075e+05	6.152371077426449e+04	3.413881145952501e-02	7.718834541843030e+04	7.617897401276121e+03	7.617897372296150e+03	4.180582361024200e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.604470731455226e-15	2.064256254130977e-15	2.439209387753075e+05	6.152371077426453e+04	3.413881145952501e-02	7.718834541843025e+04	7.617897401276117e+03	7.617897372296152e+03	4.304478272732477e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.845463455344348e-16	5.905070526658378e-16	2.439209387753075e+05	6.152371077426463e+04	3.413881145952501e-02	7.718834541843024e+04	7.617897401276115e+03	7.617897372296163e+03	1.488426383649966e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.450947214228414e-15	-1.297790320202219e-15	2.439209387753075e+05	6.152371077426463e+04	3.413881145952501e-02	7.718834541843024e+04	7.617897401276115e+03	7.617897372296163e+03	3.204995265104919e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.523706374277024e-16	1.091165908170352e-15	2.439209387753075e+05	6.152371077426464e+04	3.413881145952501e-02	7.718834541843021e+04	7.617897401276113e+03	7.617897372296165e+03	1.843922221902251e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.989469689006877e-16	-4.730867733522847e-16	2.439209387753075e+05	6.152371077426457e+04	3.413881145952501e-02	7.718834541843024e+04	7.617897401276115e+03	7.617897372296158e+03	1.256614520735593e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.695726043038079e-15	2.439209387753075e+05	6.152371077426429e+04	3.413881145952501e-02	7.718834541843038e+04	7.617897401276129e+03	7.617897372296131e+03	4.438249973672654e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.557660850101317e-15	2.439209387753075e+05	6.152371077426457e+04	3.413881145952501e-02	7.718834541843024e+04	7.617897401276115e+03	7.617897372296158e+03	4.210939101153095e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.545231498312203e-15	-7.100793967299497e-16	2.439209387753075e+05	6.152371077426429e+04	3.413881145952501e-02	7.718834541843038e+04	7.617897401276129e+03	7.617897372296131e+03	2.799829790115031e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.552507455926408e-15	4.935524581621150e-16	2.439209387753075e+05	6.152371077426457e+04	3.413881145952501e-02	7.718834541843024e+04	7.617897401276115e+03	7.617897372296158e+03	2.682107052005355e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.408786142245003e-15	2.439209387753075e+05	6.152371077426464e+04	3.413881145952501e-02	7.718834541843021e+04	7.617897401276113e+03	7.617897372296165e+03	5.612233871148197e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.755302103692386e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371077426457e+04	3.413881145952501e-02	7.718834541843024e+04	7.617897401276115e+03	7.617897372296158e+03	2.889933691748753e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.092639760540087e-15	-1.587371419494396e-15	2.439209387753075e+05	6.152371077426464e+04	3.413881145952501e-02	7.718834541843021e+04	7.617897401276113e+03	7.617897372296165e+03	4.324397320327217e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.997391372142985e-15	2.439209387753075e+05	6.152371077426436e+04	3.413881145952501e-02	7.718834541843036e+04	7.617897401276127e+03	7.617897372296135e+03	4.934912511921127e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.262216488209878e-15	-5.505474594732103e-16	2.439209387753075e+05	6.152371077426464e+04	3.413881145952501e-02	7.718834541843021e+04	7.617897401276113e+03	7.617897372296165e+03	3.833228694248082e-17	-inf	
EXT_ITER= 4458
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
