"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.568575195657708e-15	2.439209387753075e+05	6.152366262921503e+04	3.413881145952501e-02	7.718836467642307e+04	7.617899301892234e+03	7.617892753603197e+03	2.582505729897004e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.673544319420978e-15	2.147923320687058e-15	2.439209387753075e+05	6.152366262921503e+04	3.413881145952501e-02	7.718836467642307e+04	7.617899301892234e+03	7.617892753603197e+03	4.483031242167161e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.273736754432320e-16	2.439209387753075e+05	6.152366262921525e+04	3.413881145952501e-02	7.718836467642296e+04	7.617899301892224e+03	7.617892753603220e+03	3.743485306190098e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.861518656905755e-16	-3.501554601825869e-16	2.439209387753075e+05	6.152366262921503e+04	3.413881145952501e-02	7.718836467642307e+04	7.617899301892234e+03	7.617892753603197e+03	1.568731922443448e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.475780667103490e-16	1.760781742632392e-15	2.439209387753075e+05	6.152366262921499e+04	3.413881145952501e-02	7.718836467642307e+04	7.617899301892235e+03	7.617892753603195e+03	3.088797044432324e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.371193694571686e-16	1.942983847887578e-15	2.439209387753075e+05	6.152366262921500e+04	3.413881145952501e-02	7.718836467642307e+04	7.617899301892234e+03	7.617892753603193e+03	3.246726817911056e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152366262921499e+04	3.413881145952501e-02	7.718836467642307e+04	7.617899301892235e+03	7.617892753603195e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.722270500904425e-16	1.679219790133528e-15	2.439209387753075e+05	6.152366262921499e+04	3.413881145952501e-02	7.718836467642307e+04	7.617899301892235e+03	7.617892753603195e+03	3.194616296857346e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.132973366447045e-16	-7.324112436214824e-16	2.439209387753075e+05	6.152366262921525e+04	3.413881145952501e-02	7.718836467642296e+04	7.617899301892224e+03	7.617892753603220e+03	1.801948554953162e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.958062500136115e-16	2.439209387753075e+05	6.152366262921503e+04	3.413881145952501e-02	7.718836467642307e+04	7.617899301892234e+03	7.617892753603197e+03	1.474857424713818e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.801729228545665e-15	-1.322069658429697e-15	2.439209387753075e+05	6.152366262921525e+04	3.413881145952501e-02	7.718836467642296e+04	7.617899301892224e+03	7.617892753603220e+03	3.679293312207676e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.964952727779761e-16	-6.107597431308699e-16	2.439209387753075e+05	6.152366262921517e+04	3.413881145952501e-02	7.718836467642299e+04	7.617899301892227e+03	7.617892753603212e+03	1.117780924819539e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.720298653002841e-15	8.861518656905755e-16	2.439209387753075e+05	6.152366262921503e+04	3.413881145952501e-02	7.718836467642307e+04	7.617899301892234e+03	7.617892753603197e+03	4.710347883284779e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.134482778370362e-15	0.000000000000000e+00	2.439209387753075e+05	6.152366262921525e+04	3.413881145952501e-02	7.718836467642296e+04	7.617899301892224e+03	7.617892753603220e+03	1.867814997790054e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.484177704875349e-16	-5.469005662856415e-16	2.439209387753075e+05	6.152366262921515e+04	3.413881145952501e-02	7.718836467642302e+04	7.617899301892229e+03	7.617892753603209e+03	1.526126424647145e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.573253163823964e-15	1.668301302576065e-15	2.439209387753075e+05	6.152366262921500e+04	3.413881145952501e-02	7.718836467642307e+04	7.617899301892234e+03	7.617892753603193e+03	3.775381921329170e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.362421017610596e-16	-5.396935839163746e-16	2.439209387753075e+05	6.152366262921487e+04	3.413881145952501e-02	7.718836467642315e+04	7.617899301892243e+03	7.617892753603182e+03	1.373609860852274e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.260799369153869e-16	-1.184676825516968e-15	2.439209387753075e+05	6.152366262921503e+04	3.413881145952501e-02	7.718836467642307e+04	7.617899301892234e+03	7.617892753603197e+03	2.287640973932178e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.417902240063997e-15	6.205286089889287e-16	2.439209387753075e+05	6.152366262921525e+04	3.413881145952501e-02	7.718836467642296e+04	7.617899301892224e+03	7.617892753603220e+03	2.548204430249035e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.085948385412302e-16	-1.679219790133528e-15	2.439209387753075e+05	6.152366262921499e+04	3.413881145952501e-02	7.718836467642307e+04	7.617899301892235e+03	7.617892753603195e+03	2.888696056406274e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	9.120720278367267e-16	-1.536380334287757e-16	2.439209387753075e+05	6.152366262921500e+04	3.413881145952501e-02	7.718836467642307e+04	7.617899301892234e+03	7.617892753603193e+03	1.522793058601044e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.652921367846109e-16	-1.515220335296974e-17	2.439209387753075e+05	6.152366262921525e+04	3.413881145952501e-02	7.718836467642296e+04	7.617899301892224e+03	7.617892753603220e+03	2.732783725144921e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.055475029115914e-15	1.143424253310723e-15	2.439209387753075e+05	6.152366262921500e+04	3.413881145952501e-02	7.718836467642307e+04	7.617899301892234e+03	7.617892753603193e+03	2.561966195926435e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.486840528746489e-16	6.194225824077537e-16	2.439209387753075e+05	6.152366262921500e+04	3.413881145952501e-02	7.718836467642307e+04	7.617899301892234e+03	7.617892753603193e+03	1.259257424974555e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.292695136119922e-15	-8.591024079691494e-16	2.439209387753075e+05	6.152366262921500e+04	3.413881145952501e-02	7.718836467642307e+04	7.617899301892234e+03	7.617892753603193e+03	2.555435692983830e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.541156584878997e-16	7.496030152381936e-16	2.439209387753075e+05	6.152366262921503e+04	3.413881145952501e-02	7.718836467642307e+04	7.617899301892234e+03	7.617892753603197e+03	1.259961766192116e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.288344330478175e-16	-3.301800779657807e-16	2.439209387753075e+05	6.152366262921499e+04	3.413881145952501e-02	7.718836467642307e+04	7.617899301892235e+03	7.617892753603195e+03	1.169353216758491e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.952936093134511e-15	2.439209387753075e+05	6.152366262921502e+04	3.413881145952501e-02	7.718836467642305e+04	7.617899301892233e+03	7.617892753603198e+03	3.215318375940406e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.457396598349137e-15	2.439209387753075e+05	6.152366262921499e+04	3.413881145952501e-02	7.718836467642307e+04	7.617899301892235e+03	7.617892753603195e+03	2.399461037244635e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.670516156901949e-16	-6.223732043087982e-16	2.439209387753075e+05	6.152366262921502e+04	3.413881145952501e-02	7.718836467642305e+04	7.617899301892233e+03	7.617892753603198e+03	1.757203284485063e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.120194307683658e-15	2.898256449649746e-16	2.439209387753075e+05	6.152366262921499e+04	3.413881145952501e-02	7.718836467642307e+04	7.617899301892235e+03	7.617892753603195e+03	1.905019160579773e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.715448014593396e-15	2.439209387753075e+05	6.152366262921513e+04	3.413881145952501e-02	7.718836467642301e+04	7.617899301892228e+03	7.617892753603208e+03	4.470719718339333e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.352605888390635e-15	0.000000000000000e+00	2.439209387753075e+05	6.152366262921499e+04	3.413881145952501e-02	7.718836467642307e+04	7.617899301892235e+03	7.617892753603195e+03	2.226933376691942e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.121771009535736e-15	-1.532801737387980e-15	2.439209387753075e+05	6.152366262921503e+04	3.413881145952501e-02	7.718836467642307e+04	7.617899301892234e+03	7.617892753603197e+03	3.127233208487111e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.430332000988226e-15	2.439209387753075e+05	6.152366262921494e+04	3.413881145952501e-02	7.718836467642312e+04	7.617899301892239e+03	7.617892753603191e+03	2.354901823280651e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.748450687155217e-16	-8.494680514559207e-16	2.439209387753075e+05	6.152366262921503e+04	3.413881145952501e-02	7.718836467642307e+04	7.617899301892234e+03	7.617892753603197e+03	1.786184703981677e-17	-inf	
EXT_ITER= 3145
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
