"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.939444574527669e-16	2.439209387753075e+05	6.152371098826808e+04	3.413881145952501e-02	7.718834533282896e+04	7.617897392827927e+03	7.617897392826130e+03	1.142511858607405e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.777694218596567e-15	1.913576852530319e-15	2.439209387753075e+05	6.152371098826808e+04	3.413881145952501e-02	7.718834533282896e+04	7.617897392827927e+03	7.617897392826130e+03	5.553372234943051e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.383764462545679e-16	2.439209387753075e+05	6.152371098826820e+04	3.413881145952501e-02	7.718834533282893e+04	7.617897392827923e+03	7.617897392826140e+03	7.217440574689019e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.437534998355192e-15	-8.045996461684371e-16	2.439209387753075e+05	6.152371098826808e+04	3.413881145952501e-02	7.718834533282896e+04	7.617897392827927e+03	7.617897392826130e+03	4.226144641504627e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.299895302554742e-15	4.935524581621153e-15	2.439209387753075e+05	6.152371098826790e+04	3.413881145952501e-02	7.718834533282902e+04	7.617897392827931e+03	7.617897392826113e+03	8.402966312036830e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.822324217452358e-15	6.964607261276714e-15	2.439209387753075e+05	6.152371098826807e+04	3.413881145952501e-02	7.718834533282896e+04	7.617897392827927e+03	7.617897392826130e+03	1.185256778100241e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098826790e+04	3.413881145952501e-02	7.718834533282902e+04	7.617897392827931e+03	7.617897392826113e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.689778655031814e-15	2.831306064847314e-15	2.439209387753075e+05	6.152371098826790e+04	3.413881145952501e-02	7.718834533282902e+04	7.617897392827931e+03	7.617897392826113e+03	6.429660761060609e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.281463182631820e-16	-1.011245439504924e-15	2.439209387753075e+05	6.152371098826820e+04	3.413881145952501e-02	7.718834533282893e+04	7.617897392827923e+03	7.617897392826140e+03	1.807991748552969e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.418074238329114e-16	1.879688688687110e-15	2.439209387753075e+05	6.152371098826808e+04	3.413881145952501e-02	7.718834533282896e+04	7.617897392827927e+03	7.617897392826130e+03	3.390897380596007e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.065058132630658e-15	-2.468735334174568e-15	2.439209387753075e+05	6.152371098826820e+04	3.413881145952501e-02	7.718834533282893e+04	7.617897392827923e+03	7.617897392826140e+03	9.276928975414715e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.939324718279247e-15	-1.225099866107990e-15	2.439209387753075e+05	6.152371098826819e+04	3.413881145952501e-02	7.718834533282892e+04	7.617897392827922e+03	7.617897392826139e+03	6.792113338732895e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.292208662567158e-15	2.437534998355192e-15	2.439209387753075e+05	6.152371098826808e+04	3.413881145952501e-02	7.718834533282896e+04	7.617897392827927e+03	7.617897392826130e+03	8.126731922237669e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.207021145278831e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098826820e+04	3.413881145952501e-02	7.718834533282893e+04	7.617897392827923e+03	7.617897392826140e+03	3.633645032534885e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.274018830325546e-16	-1.333673406140023e-15	2.439209387753075e+05	6.152371098826796e+04	3.413881145952501e-02	7.718834533282903e+04	7.617897392827933e+03	7.617897392826118e+03	2.674458538035540e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.578932902405693e-15	2.776760073334078e-15	2.439209387753075e+05	6.152371098826807e+04	3.413881145952501e-02	7.718834533282896e+04	7.617897392827927e+03	7.617897392826130e+03	7.457886415068641e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.785338098298490e-15	-1.335995807825058e-15	2.439209387753075e+05	6.152371098826790e+04	3.413881145952501e-02	7.718834533282905e+04	7.617897392827935e+03	7.617897392826111e+03	3.671262227321052e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.406967152841335e-15	-3.734292077169951e-15	2.439209387753075e+05	6.152371098826808e+04	3.413881145952501e-02	7.718834533282896e+04	7.617897392827927e+03	7.617897392826130e+03	8.322456523252111e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.942356367285074e-15	1.281705384562960e-15	2.439209387753075e+05	6.152371098826820e+04	3.413881145952501e-02	7.718834533282893e+04	7.617897392827923e+03	7.617897392826140e+03	6.825116136473780e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.372997835656665e-15	-2.831306064847314e-15	2.439209387753075e+05	6.152371098826790e+04	3.413881145952501e-02	7.718834533282902e+04	7.617897392827931e+03	7.617897392826113e+03	5.180655128991000e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.494503923593910e-15	-1.456064094040499e-15	2.439209387753075e+05	6.152371098826807e+04	3.413881145952501e-02	7.718834533282896e+04	7.617897392827927e+03	7.617897392826130e+03	4.755416955785697e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.312076534676048e-16	-1.697574668984186e-15	2.439209387753075e+05	6.152371098826820e+04	3.413881145952501e-02	7.718834533282893e+04	7.617897392827923e+03	7.617897392826140e+03	2.847590132240154e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.551820572914287e-15	2.118428614840685e-15	2.439209387753075e+05	6.152371098826807e+04	3.413881145952501e-02	7.718834533282896e+04	7.617897392827927e+03	7.617897392826130e+03	4.323456260447323e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.640199666842814e-16	-7.469602220571417e-16	2.439209387753075e+05	6.152371098826807e+04	3.413881145952501e-02	7.718834533282896e+04	7.617897392827927e+03	7.617897392826130e+03	1.880419431056357e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.577507984824490e-15	-2.419345080363404e-15	2.439209387753075e+05	6.152371098826807e+04	3.413881145952501e-02	7.718834533282896e+04	7.617897392827927e+03	7.617897392826130e+03	5.820161463071880e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.455157294931776e-16	2.428197801569856e-15	2.439209387753075e+05	6.152371098826808e+04	3.413881145952501e-02	7.718834533282896e+04	7.617897392827927e+03	7.617897392826130e+03	4.290180012584726e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.274101897764577e-16	-1.114246991263163e-15	2.439209387753075e+05	6.152371098826790e+04	3.413881145952501e-02	7.718834533282902e+04	7.617897392827931e+03	7.617897392826113e+03	1.964832050380108e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.933348572275287e-34	-3.401124286292963e-15	2.439209387753075e+05	6.152371098826790e+04	3.413881145952501e-02	7.718834533282903e+04	7.617897392827934e+03	7.617897392826111e+03	5.599619375808393e-17	-inf	
