"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.775333657860796e-15	2.439209387753075e+05	6.152371096253537e+04	3.413881145952501e-02	7.718834534312206e+04	7.617897393843775e+03	7.617897390357516e+03	2.922913693123112e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.154278174390327e-15	2.681493545727231e-15	2.439209387753075e+05	6.152371096253537e+04	3.413881145952501e-02	7.718834534312206e+04	7.617897393843775e+03	7.617897390357516e+03	5.663079309346371e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.301465767435809e-16	2.439209387753075e+05	6.152371096253522e+04	3.413881145952501e-02	7.718834534312210e+04	7.617897393843780e+03	7.617897390357500e+03	5.435541345305795e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.267301550796464e-15	-5.769228058246332e-16	2.439209387753075e+05	6.152371096253537e+04	3.413881145952501e-02	7.718834534312206e+04	7.617897393843775e+03	7.617897390357516e+03	2.292518994146810e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.817056881926378e-16	2.545675670262432e-15	2.439209387753075e+05	6.152371096253511e+04	3.413881145952501e-02	7.718834534312213e+04	7.617897393843782e+03	7.617897390357492e+03	4.384357188062718e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.501110429875640e-16	5.093776659729699e-15	2.439209387753075e+05	6.152371096253540e+04	3.413881145952501e-02	7.718834534312204e+04	7.617897393843774e+03	7.617897390357518e+03	8.396509863315838e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371096253511e+04	3.413881145952501e-02	7.718834534312213e+04	7.617897393843782e+03	7.617897390357492e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.429687628887915e-15	2.168856535783629e-15	2.439209387753075e+05	6.152371096253511e+04	3.413881145952501e-02	7.718834534312213e+04	7.617897393843782e+03	7.617897390357492e+03	4.276827999543898e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.291368584877333e-16	-6.411458058770770e-16	2.439209387753075e+05	6.152371096253522e+04	3.413881145952501e-02	7.718834534312210e+04	7.617897393843780e+03	7.617897390357500e+03	1.858585838957548e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.448061137158949e-16	1.208022403251982e-15	2.439209387753075e+05	6.152371096253537e+04	3.413881145952501e-02	7.718834534312206e+04	7.617897393843775e+03	7.617897390357516e+03	2.003129184551571e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.544314989168801e-15	-2.440227322157686e-15	2.439209387753075e+05	6.152371096253522e+04	3.413881145952501e-02	7.718834534312210e+04	7.617897393843780e+03	7.617897390357500e+03	7.084674294952623e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.078033235700224e-15	-7.387342221849769e-16	2.439209387753075e+05	6.152371096253539e+04	3.413881145952501e-02	7.718834534312204e+04	7.617897393843774e+03	7.617897390357516e+03	5.211589867158829e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.360886087951616e-15	1.267301550796464e-15	2.439209387753075e+05	6.152371096253537e+04	3.413881145952501e-02	7.718834534312206e+04	7.617897393843775e+03	7.617897390357516e+03	5.913681559416966e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.817208341435925e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371096253522e+04	3.413881145952501e-02	7.718834534312210e+04	7.617897393843780e+03	7.617897390357500e+03	2.991856274972444e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.493639284062884e-16	-7.854488481619594e-16	2.439209387753075e+05	6.152371096253528e+04	3.413881145952501e-02	7.718834534312208e+04	7.617897393843778e+03	7.617897390357507e+03	2.028633584902241e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.226767636605376e-15	2.142181638849579e-15	2.439209387753075e+05	6.152371096253540e+04	3.413881145952501e-02	7.718834534312204e+04	7.617897393843774e+03	7.617897390357518e+03	6.376695790404025e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.958000620503419e-16	-7.672666014045107e-16	2.439209387753075e+05	6.152371096253524e+04	3.413881145952501e-02	7.718834534312211e+04	7.617897393843781e+03	7.617897390357503e+03	1.819997776846030e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.601761176871742e-15	-2.924700828229704e-15	2.439209387753075e+05	6.152371096253537e+04	3.413881145952501e-02	7.718834534312206e+04	7.617897393843775e+03	7.617897390357516e+03	6.444784769997854e-17	-inf	
