"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.939345869080507e-15	2.439209387753075e+05	6.152371073687897e+04	3.413881145952501e-02	7.718834543338449e+04	7.617897402751984e+03	7.617897368709649e+03	3.192943798493167e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.303621597436538e-15	2.745764504652511e-15	2.439209387753075e+05	6.152371073687897e+04	3.413881145952501e-02	7.718834543338449e+04	7.617897402751984e+03	7.617897368709649e+03	5.900899142139459e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.974047674797529e-16	2.439209387753075e+05	6.152371073687887e+04	3.413881145952501e-02	7.718834543338450e+04	7.617897402751985e+03	7.617897368709640e+03	4.896479390842272e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.332396977396700e-15	-5.084075382910784e-16	2.439209387753075e+05	6.152371073687897e+04	3.413881145952501e-02	7.718834543338449e+04	7.617897402751984e+03	7.617897368709649e+03	2.347933801350726e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.296517625392207e-16	2.665728970896461e-15	2.439209387753075e+05	6.152371073687891e+04	3.413881145952501e-02	7.718834543338446e+04	7.617897402751982e+03	7.617897368709643e+03	4.550300951896417e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.293259164318559e-16	4.333439089047483e-15	2.439209387753075e+05	6.152371073687891e+04	3.413881145952501e-02	7.718834543338449e+04	7.617897402751984e+03	7.617897368709646e+03	7.187613167578161e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371073687891e+04	3.413881145952501e-02	7.718834543338446e+04	7.617897402751982e+03	7.617897368709643e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.469010317206263e-15	2.312854699876240e-15	2.439209387753075e+05	6.152371073687891e+04	3.413881145952501e-02	7.718834543338446e+04	7.617897402751982e+03	7.617897368709643e+03	4.511049039405362e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.005217617245047e-15	-7.948974952076555e-16	2.439209387753075e+05	6.152371073687887e+04	3.413881145952501e-02	7.718834543338450e+04	7.617897402751985e+03	7.617897368709640e+03	2.109917570600719e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.102448369748088e-15	2.439209387753075e+05	6.152371073687897e+04	3.413881145952501e-02	7.718834543338449e+04	7.617897402751984e+03	7.617897368709649e+03	1.815073701636835e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.201327828713740e-15	-2.280456128288683e-15	2.439209387753075e+05	6.152371073687887e+04	3.413881145952501e-02	7.718834543338450e+04	7.617897402751985e+03	7.617897368709640e+03	6.471216214067402e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.822021052551784e-15	-6.858012520299059e-16	2.439209387753075e+05	6.152371073687901e+04	3.413881145952501e-02	7.718834543338444e+04	7.617897402751981e+03	7.617897368709653e+03	3.205239061145638e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.758941602427555e-15	1.332396977396700e-15	2.439209387753075e+05	6.152371073687897e+04	3.413881145952501e-02	7.718834543338449e+04	7.617897402751984e+03	7.617897368709649e+03	6.566013925922781e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.777078422817413e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371073687887e+04	3.413881145952501e-02	7.718834543338450e+04	7.617897402751985e+03	7.617897368709640e+03	2.925786276720779e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.196013703732594e-15	-8.442391624734082e-16	2.439209387753075e+05	6.152371073687881e+04	3.413881145952501e-02	7.718834543338453e+04	7.617897402751989e+03	7.617897368709635e+03	2.410272769614616e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.957780262419265e-15	2.289221903720027e-15	2.439209387753075e+05	6.152371073687891e+04	3.413881145952501e-02	7.718834543338449e+04	7.617897402751984e+03	7.617897368709646e+03	6.157853542622699e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.323937957727643e-16	-8.233200861017048e-16	2.439209387753075e+05	6.152371073687883e+04	3.413881145952501e-02	7.718834543338457e+04	7.617897402751993e+03	7.617897368709638e+03	1.814225419566943e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.160353081611291e-15	-2.498018144936020e-15	2.439209387753075e+05	6.152371073687897e+04	3.413881145952501e-02	7.718834543338449e+04	7.617897402751984e+03	7.617897368709649e+03	5.437422038260822e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.198551859085782e-15	7.062493211467534e-16	2.439209387753075e+05	6.152371073687887e+04	3.413881145952501e-02	7.718834543338450e+04	7.617897402751985e+03	7.617897368709640e+03	3.801877445743278e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.736554195046569e-16	-2.312854699876240e-15	2.439209387753075e+05	6.152371073687891e+04	3.413881145952501e-02	7.718834543338446e+04	7.617897402751982e+03	7.617897368709643e+03	4.015278078566664e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.370611556795418e-15	-5.368331428468403e-16	2.439209387753075e+05	6.152371073687888e+04	3.413881145952501e-02	7.718834543338450e+04	7.617897402751986e+03	7.617897368709641e+03	2.423494269631985e-17	-inf	
