"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.848495104350175e-16	2.439209387753075e+05	6.152056978594038e+04	3.413881145952501e-02	7.718960181199666e+04	7.618021397680401e+03	7.617596048075485e+03	1.127528738534112e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.106755129011647e-16	1.091999971928706e-15	2.439209387753075e+05	6.152056978594038e+04	3.413881145952501e-02	7.718960181199666e+04	7.618021397680401e+03	7.617596048075485e+03	2.145064639500580e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.603742324126260e-16	2.439209387753075e+05	6.152056978594058e+04	3.413881145952501e-02	7.718960181199660e+04	7.618021397680395e+03	7.617596048075507e+03	2.640383810024534e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.643744201842327e-16	-2.264641807414590e-16	2.439209387753075e+05	6.152056978594038e+04	3.413881145952501e-02	7.718960181199666e+04	7.618021397680401e+03	7.617596048075485e+03	7.063272757230416e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.022379394511753e-16	7.285052561201212e-16	2.439209387753075e+05	6.152056978594040e+04	3.413881145952501e-02	7.718960181199665e+04	7.618021397680400e+03	7.617596048075487e+03	1.298527912307809e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.152026622245726e-16	7.336590594301647e-16	2.439209387753075e+05	6.152056978594032e+04	3.413881145952501e-02	7.718960181199670e+04	7.618021397680404e+03	7.617596048075481e+03	1.222688888121942e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152056978594040e+04	3.413881145952501e-02	7.718960181199665e+04	7.618021397680400e+03	7.617596048075487e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.174568055263020e-16	7.083835322971141e-16	2.439209387753075e+05	6.152056978594040e+04	3.413881145952501e-02	7.718960181199665e+04	7.618021397680400e+03	7.617596048075487e+03	1.353725731172872e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.557198184695592e-16	1.519801864428106e-16	2.439209387753075e+05	6.152056978594058e+04	3.413881145952501e-02	7.718960181199660e+04	7.618021397680395e+03	7.617596048075507e+03	6.368665439724388e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.632876917387456e-16	2.439209387753075e+05	6.152056978594038e+04	3.413881145952501e-02	7.718960181199666e+04	7.618021397680401e+03	7.617596048075485e+03	7.627517851516871e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.634323074890366e-16	-4.232933581123431e-16	2.439209387753075e+05	6.152056978594058e+04	3.413881145952501e-02	7.718960181199660e+04	7.618021397680395e+03	7.617596048075507e+03	1.437181804197314e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.312704019558927e-16	-2.778497995196128e-16	2.439209387753075e+05	6.152056978594042e+04	3.413881145952501e-02	7.718960181199668e+04	7.618021397680402e+03	7.617596048075491e+03	5.059330516557956e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.861954216224490e-16	3.643744201842327e-16	2.439209387753075e+05	6.152056978594038e+04	3.413881145952501e-02	7.718960181199666e+04	7.618021397680401e+03	7.617596048075485e+03	1.730941551122568e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.973561627897291e-16	0.000000000000000e+00	2.439209387753075e+05	6.152056978594058e+04	3.413881145952501e-02	7.718960181199660e+04	7.618021397680395e+03	7.617596048075507e+03	1.642036270691370e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.217733036465324e-16	6.778618385405158e-17	2.439209387753075e+05	6.152056978594037e+04	3.413881145952501e-02	7.718960181199668e+04	7.618021397680403e+03	7.617596048075485e+03	3.818003017671372e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.969265137531567e-16	7.083553051574912e-16	2.439209387753075e+05	6.152056978594032e+04	3.413881145952501e-02	7.718960181199670e+04	7.618021397680404e+03	7.617596048075481e+03	2.013466983480447e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.941202738817631e-16	8.825640725004539e-17	2.439209387753075e+05	6.152056978594044e+04	3.413881145952501e-02	7.718960181199668e+04	7.618021397680403e+03	7.617596048075492e+03	5.055672602814128e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.185452315956549e-17	-4.823233231726772e-16	2.439209387753075e+05	6.152056978594038e+04	3.413881145952501e-02	7.718960181199666e+04	7.618021397680401e+03	7.617596048075485e+03	8.054460205979495e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.971904369692019e-16	2.849912255816516e-16	2.439209387753075e+05	6.152056978594058e+04	3.413881145952501e-02	7.718960181199660e+04	7.618021397680395e+03	7.617596048075507e+03	9.435092539566573e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.298844699800690e-17	-7.083835322971141e-16	2.439209387753075e+05	6.152056978594040e+04	3.413881145952501e-02	7.718960181199665e+04	7.618021397680400e+03	7.617596048075487e+03	1.176280263423141e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.816802142427358e-16	-5.174245106082630e-16	2.439209387753075e+05	6.152056978594043e+04	3.413881145952501e-02	7.718960181199668e+04	7.618021397680402e+03	7.617596048075491e+03	1.058575556357614e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.177786280269312e-16	1.601376638699102e-16	2.439209387753075e+05	6.152056978594058e+04	3.413881145952501e-02	7.718960181199660e+04	7.618021397680395e+03	7.617596048075507e+03	3.272791064060118e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.181946302083683e-16	2.846643019871451e-16	2.439209387753075e+05	6.152056978594043e+04	3.413881145952501e-02	7.718960181199668e+04	7.618021397680402e+03	7.617596048075491e+03	8.328849597734247e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.330083124339586e-16	4.426920831316117e-16	2.439209387753075e+05	6.152056978594032e+04	3.413881145952501e-02	7.718960181199670e+04	7.618021397680404e+03	7.617596048075481e+03	1.271749817255698e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.114836044920040e-16	-3.471277063147086e-16	2.439209387753075e+05	6.152056978594032e+04	3.413881145952501e-02	7.718960181199670e+04	7.618021397680404e+03	7.617596048075481e+03	1.157646663952330e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.626097760255704e-17	4.772420338927857e-16	2.439209387753075e+05	6.152056978594038e+04	3.413881145952501e-02	7.718960181199666e+04	7.618021397680401e+03	7.617596048075485e+03	7.911670426747873e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.533733705142875e-16	-4.346527070096969e-16	2.439209387753075e+05	6.152056978594040e+04	3.413881145952501e-02	7.718960181199665e+04	7.618021397680400e+03	7.617596048075487e+03	1.034045560662406e-17	-inf	
