"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.962386401525415e-15	2.439209387753075e+05	6.152370969367996e+04	3.413881145952501e-02	7.718834585066352e+04	7.617897443934224e+03	7.617897268632571e+03	3.230877778924645e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.409133034548126e-15	2.694529636452629e-15	2.439209387753075e+05	6.152370969367996e+04	3.413881145952501e-02	7.718834585066352e+04	7.617897443934224e+03	7.617897268632571e+03	5.950876489560443e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.722420807306999e-16	2.439209387753075e+05	6.152370969367991e+04	3.413881145952501e-02	7.718834585066352e+04	7.617897443934223e+03	7.617897268632566e+03	4.482200286535346e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.423814056269366e-15	-4.559600104888439e-16	2.439209387753075e+05	6.152370969367996e+04	3.413881145952501e-02	7.718834585066352e+04	7.617897443934224e+03	7.617897268632571e+03	2.461438287433387e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.066777179939432e-16	2.846718416549280e-15	2.439209387753075e+05	6.152370969367991e+04	3.413881145952501e-02	7.718834585066349e+04	7.617897443934221e+03	7.617897268632568e+03	4.829097695266381e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.242165303168289e-16	3.896578467295856e-15	2.439209387753075e+05	6.152370969367994e+04	3.413881145952501e-02	7.718834585066352e+04	7.617897443934224e+03	7.617897268632569e+03	6.497132557286372e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370969367991e+04	3.413881145952501e-02	7.718834585066349e+04	7.617897443934221e+03	7.617897268632568e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.546677636929535e-15	2.422438390246847e-15	2.439209387753075e+05	6.152370969367991e+04	3.413881145952501e-02	7.718834585066349e+04	7.617897443934221e+03	7.617897268632568e+03	4.731916303716021e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.019760713594208e-15	-1.007727311017490e-15	2.439209387753075e+05	6.152370969367991e+04	3.413881145952501e-02	7.718834585066352e+04	7.617897443934223e+03	7.617897268632566e+03	2.360407318822994e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.036691377347624e-15	2.439209387753075e+05	6.152370969367996e+04	3.413881145952501e-02	7.718834585066352e+04	7.617897443934224e+03	7.617897268632571e+03	1.706811223351135e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.915023473864446e-15	-2.123747829872561e-15	2.439209387753075e+05	6.152370969367991e+04	3.413881145952501e-02	7.718834585066352e+04	7.617897443934223e+03	7.617897268632566e+03	5.937938616515035e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.041371433530014e-15	-6.575724989212253e-16	2.439209387753075e+05	6.152370969368008e+04	3.413881145952501e-02	7.718834585066346e+04	7.617897443934218e+03	7.617897268632581e+03	2.027720950065633e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.046948257988997e-15	1.423814056269366e-15	2.439209387753075e+05	6.152370969367996e+04	3.413881145952501e-02	7.718834585066352e+04	7.617897443934224e+03	7.617897268632571e+03	7.063246243394924e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.647993913295088e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370969367991e+04	3.413881145952501e-02	7.718834585066352e+04	7.617897443934223e+03	7.617897268632566e+03	2.713261216103679e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.361587034270971e-15	-1.068262456027760e-15	2.439209387753075e+05	6.152370969367996e+04	3.413881145952501e-02	7.718834585066352e+04	7.617897443934224e+03	7.617897268632570e+03	2.849324759197523e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.659124510907019e-15	2.395809583325813e-15	2.439209387753075e+05	6.152370969367994e+04	3.413881145952501e-02	7.718834585066352e+04	7.617897443934224e+03	7.617897268632569e+03	5.892843686802011e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.054901927818843e-16	-1.048206299787647e-15	2.439209387753075e+05	6.152370969367985e+04	3.413881145952501e-02	7.718834585066354e+04	7.617897443934226e+03	7.617897268632560e+03	2.080242922563947e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.845971079698459e-15	-2.243500087246322e-15	2.439209387753075e+05	6.152370969367996e+04	3.413881145952501e-02	7.718834585066352e+04	7.617897443934224e+03	7.617897268632571e+03	4.783330942691385e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.414708433207138e-15	6.773838263947069e-16	2.439209387753075e+05	6.152370969367991e+04	3.413881145952501e-02	7.718834585066352e+04	7.617897443934223e+03	7.617897268632566e+03	4.129046596686479e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.013044695926129e-15	-2.422438390246847e-15	2.439209387753075e+05	6.152370969367991e+04	3.413881145952501e-02	7.718834585066349e+04	7.617897443934221e+03	7.617897268632568e+03	4.323011213157389e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.459569787305966e-15	-4.206412419871517e-16	2.439209387753075e+05	6.152370969367994e+04	3.413881145952501e-02	7.718834585066352e+04	7.617897443934223e+03	7.617897268632570e+03	2.500843059870995e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.039289231255069e-16	1.396308291537066e-16	2.439209387753075e+05	6.152370969367991e+04	3.413881145952501e-02	7.718834585066352e+04	7.617897443934223e+03	7.617897268632566e+03	4.069105359198022e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.742133115562852e-15	1.891577229708139e-15	2.439209387753075e+05	6.152370969367994e+04	3.413881145952501e-02	7.718834585066352e+04	7.617897443934223e+03	7.617897268632570e+03	4.233877543479723e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.090582852872784e-16	8.294812319745334e-16	2.439209387753075e+05	6.152370969367994e+04	3.413881145952501e-02	7.718834585066352e+04	7.617897443934224e+03	7.617897268632569e+03	1.694268204026599e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.392133223513763e-15	-1.394520164670113e-15	2.439209387753075e+05	6.152370969367994e+04	3.413881145952501e-02	7.718834585066352e+04	7.617897443934224e+03	7.617897268632569e+03	3.244173843472132e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.891313397118968e-16	8.517654835744384e-16	2.439209387753075e+05	6.152370969367996e+04	3.413881145952501e-02	7.718834585066352e+04	7.617897443934224e+03	7.617897268632571e+03	1.480940029152367e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.422173651724087e-16	-3.503772068249539e-16	2.439209387753075e+05	6.152370969367991e+04	3.413881145952501e-02	7.718834585066349e+04	7.617897443934221e+03	7.617897268632568e+03	1.501835172723408e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.767694851869850e-15	2.439209387753075e+05	6.152370969367989e+04	3.413881145952501e-02	7.718834585066352e+04	7.617897443934223e+03	7.617897268632564e+03	4.556739584415954e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.903274172162384e-15	2.439209387753075e+05	6.152370969367991e+04	3.413881145952501e-02	7.718834585066349e+04	7.617897443934221e+03	7.617897268632568e+03	3.133555259688243e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.015905581880358e-15	-6.805352673537424e-16	2.439209387753075e+05	6.152370969367989e+04	3.413881145952501e-02	7.718834585066352e+04	7.617897443934223e+03	7.617897268632564e+03	2.013188979225486e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.235093805007646e-15	5.663120343039474e-16	2.439209387753075e+05	6.152370969367991e+04	3.413881145952501e-02	7.718834585066349e+04	7.617897443934221e+03	7.617897268632568e+03	2.237027799534008e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.214154276065582e-15	2.439209387753075e+05	6.152370969367993e+04	3.413881145952501e-02	7.718834585066352e+04	7.617897443934223e+03	7.617897268632570e+03	5.291791474147877e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.610083341557822e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370969367991e+04	3.413881145952501e-02	7.718834585066349e+04	7.617897443934221e+03	7.617897268632568e+03	2.650845157922145e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.553305490847644e-15	-2.030901669058981e-15	2.439209387753075e+05	6.152370969367996e+04	3.413881145952501e-02	7.718834585066352e+04	7.617897443934224e+03	7.617897268632571e+03	4.209551822040809e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.041512440579641e-15	2.439209387753075e+05	6.152370969367973e+04	3.413881145952501e-02	7.718834585066359e+04	7.617897443934231e+03	7.617897268632550e+03	3.361151083466453e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.156877260655174e-15	-1.111099360665931e-15	2.439209387753075e+05	6.152370969367996e+04	3.413881145952501e-02	7.718834585066352e+04	7.617897443934224e+03	7.617897268632571e+03	2.640876121791339e-17	-inf	
EXT_ITER= 4022
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
