"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.087755663320449e-15	2.439209387753075e+05	6.152371098733426e+04	3.413881145952501e-02	7.718834533320251e+04	7.617897392864792e+03	7.617897392736546e+03	1.790883594876984e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.298951432193431e-15	2.126398612745164e-15	2.439209387753075e+05	6.152371098733426e+04	3.413881145952501e-02	7.718834533320251e+04	7.617897392864792e+03	7.617897392736546e+03	5.155829290499707e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.786529608381409e-16	2.439209387753075e+05	6.152371098733419e+04	3.413881145952501e-02	7.718834533320254e+04	7.617897392864796e+03	7.617897392736540e+03	6.234151644373937e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.759861943434796e-15	-6.833336859320568e-16	2.439209387753075e+05	6.152371098733426e+04	3.413881145952501e-02	7.718834533320251e+04	7.617897392864792e+03	7.617897392736546e+03	3.108196353928456e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.130494429650995e-15	3.544300852809132e-15	2.439209387753075e+05	6.152371098733413e+04	3.413881145952501e-02	7.718834533320252e+04	7.617897392864794e+03	7.617897392736531e+03	6.124990260656926e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.125954440794876e-15	5.698893801309330e-15	2.439209387753075e+05	6.152371098733430e+04	3.413881145952501e-02	7.718834533320249e+04	7.617897392864790e+03	7.617897392736549e+03	9.564048645827340e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098733413e+04	3.413881145952501e-02	7.718834533320252e+04	7.617897392864794e+03	7.617897392736531e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.957017143184048e-15	2.325478842219067e-15	2.439209387753075e+05	6.152371098733413e+04	3.413881145952501e-02	7.718834533320252e+04	7.617897392864794e+03	7.617897392736531e+03	5.004025674688423e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.935969810217699e-16	-7.506414212482783e-16	2.439209387753075e+05	6.152371098733419e+04	3.413881145952501e-02	7.718834533320254e+04	7.617897392864796e+03	7.617897392736540e+03	1.575582134521559e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.423913639501650e-16	1.623987306015536e-15	2.439209387753075e+05	6.152371098733426e+04	3.413881145952501e-02	7.718834533320251e+04	7.617897392864792e+03	7.617897392736546e+03	2.771167219439603e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.149607719432701e-15	-2.400068753677550e-15	2.439209387753075e+05	6.152371098733419e+04	3.413881145952501e-02	7.718834533320254e+04	7.617897392864796e+03	7.617897392736540e+03	7.892361949963600e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.854741711014346e-15	-1.085144454213276e-15	2.439209387753075e+05	6.152371098733432e+04	3.413881145952501e-02	7.718834533320249e+04	7.617897392864790e+03	7.617897392736551e+03	6.593132083901132e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.519744495861314e-15	1.759861943434796e-15	2.439209387753075e+05	6.152371098733426e+04	3.413881145952501e-02	7.718834533320251e+04	7.617897392864792e+03	7.617897392736546e+03	6.478905440561516e-17	-inf	
