"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.927825602858031e-15	2.439209387753075e+05	6.152370404073264e+04	3.413881145952501e-02	7.718834811183924e+04	7.617897667094916e+03	7.617896726329096e+03	3.173976748841985e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.220725923667622e-15	2.591453570251673e-15	2.439209387753075e+05	6.152370404073264e+04	3.413881145952501e-02	7.718834811183924e+04	7.617897667094916e+03	7.617896726329096e+03	5.618854595302382e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.537490217946490e-16	2.439209387753075e+05	6.152370404073272e+04	3.413881145952501e-02	7.718834811183922e+04	7.617897667094914e+03	7.617896726329102e+03	4.177730049977577e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.251960592259161e-15	-4.086662859966499e-16	2.439209387753075e+05	6.152370404073264e+04	3.413881145952501e-02	7.718834811183924e+04	7.617897667094916e+03	7.617896726329096e+03	2.168264775915859e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.053479331717576e-16	2.496866121267284e-15	2.439209387753075e+05	6.152370404073261e+04	3.413881145952501e-02	7.718834811183925e+04	7.617897667094917e+03	7.617896726329092e+03	4.271726218887531e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.808639495323167e-16	3.167770046275139e-15	2.439209387753075e+05	6.152370404073274e+04	3.413881145952501e-02	7.718834811183919e+04	7.617897667094911e+03	7.617896726329104e+03	5.302379531676027e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370404073261e+04	3.413881145952501e-02	7.718834811183925e+04	7.617897667094917e+03	7.617896726329092e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.359146478158713e-15	2.234222294095511e-15	2.439209387753075e+05	6.152370404073261e+04	3.413881145952501e-02	7.718834811183925e+04	7.617897667094917e+03	7.617896726329092e+03	4.305595248498357e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.001251068746879e-15	-9.088239595485147e-16	2.439209387753075e+05	6.152370404073272e+04	3.413881145952501e-02	7.718834811183922e+04	7.617897667094914e+03	7.617896726329102e+03	2.226277445679585e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.001076150097562e-15	2.439209387753075e+05	6.152370404073264e+04	3.413881145952501e-02	7.718834811183924e+04	7.617897667094916e+03	7.617896726329096e+03	1.648174201815443e-17	-inf	
