"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.923884459150364e-15	2.439209387753075e+05	6.152371052514052e+04	3.413881145952501e-02	7.718834551807975e+04	7.617897411110756e+03	7.617897348396970e+03	3.167488093500251e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.336015832735254e-15	2.705140407973315e-15	2.439209387753075e+05	6.152371052514052e+04	3.413881145952501e-02	7.718834551807975e+04	7.617897411110756e+03	7.617897348396970e+03	5.884536860931557e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.886129853626139e-16	2.439209387753075e+05	6.152371052514044e+04	3.413881145952501e-02	7.718834551807976e+04	7.617897411110758e+03	7.617897348396963e+03	4.751731271686479e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.371739357770210e-15	-4.862765005479390e-16	2.439209387753075e+05	6.152371052514052e+04	3.413881145952501e-02	7.718834551807975e+04	7.617897411110756e+03	7.617897348396970e+03	2.396142761553265e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.426239565127338e-16	2.738791711938887e-15	2.439209387753075e+05	6.152371052514039e+04	3.413881145952501e-02	7.718834551807978e+04	7.617897411110759e+03	7.617897348396958e+03	4.671975671843335e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.020410753786669e-16	4.124861637440879e-15	2.439209387753075e+05	6.152371052514056e+04	3.413881145952501e-02	7.718834551807975e+04	7.617897411110757e+03	7.617897348396972e+03	6.841298230072331e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371052514039e+04	3.413881145952501e-02	7.718834551807978e+04	7.617897411110759e+03	7.617897348396958e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.500835822339155e-15	2.344900747087208e-15	2.439209387753075e+05	6.152371052514039e+04	3.413881145952501e-02	7.718834551807978e+04	7.617897411110759e+03	7.617897348396958e+03	4.583706157993706e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.977724686159911e-16	-8.531247972532859e-16	2.439209387753075e+05	6.152371052514044e+04	3.413881145952501e-02	7.718834551807976e+04	7.617897411110758e+03	7.617897348396963e+03	2.161351978850399e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.099159497326081e-15	2.439209387753075e+05	6.152371052514052e+04	3.413881145952501e-02	7.718834551807975e+04	7.617897411110756e+03	7.617897348396970e+03	1.809658893016700e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.096774856481075e-15	-2.265098478099392e-15	2.439209387753075e+05	6.152371052514044e+04	3.413881145952501e-02	7.718834551807976e+04	7.617897411110758e+03	7.617897348396963e+03	6.316842136250806e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.550082136721677e-15	-6.949222697568151e-16	2.439209387753075e+05	6.152371052514052e+04	3.413881145952501e-02	7.718834551807975e+04	7.617897411110756e+03	7.617897348396970e+03	2.796787414062720e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.851406897107804e-15	1.371739357770210e-15	2.439209387753075e+05	6.152371052514052e+04	3.413881145952501e-02	7.718834551807975e+04	7.617897411110756e+03	7.617897348396970e+03	6.731149654485642e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.743367619698062e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371052514044e+04	3.413881145952501e-02	7.718834551807976e+04	7.617897411110758e+03	7.617897348396963e+03	2.870284726155634e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.225800530287051e-15	-9.188624129151843e-16	2.439209387753075e+05	6.152371052514057e+04	3.413881145952501e-02	7.718834551807975e+04	7.617897411110757e+03	7.617897348396976e+03	2.522219280743145e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.918217301133551e-15	2.317668187513352e-15	2.439209387753075e+05	6.152371052514056e+04	3.413881145952501e-02	7.718834551807975e+04	7.617897411110757e+03	7.617897348396972e+03	6.135490116524494e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.428747109881615e-16	-8.964965546772325e-16	2.439209387753075e+05	6.152371052514054e+04	3.413881145952501e-02	7.718834551807978e+04	7.617897411110759e+03	7.617897348396974e+03	1.916888289515466e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.153380288897701e-15	-2.381485077302089e-15	2.439209387753075e+05	6.152371052514052e+04	3.413881145952501e-02	7.718834551807975e+04	7.617897411110756e+03	7.617897348396970e+03	5.286084704913521e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.289198164362488e-15	7.148113955195916e-16	2.439209387753075e+05	6.152371052514044e+04	3.413881145952501e-02	7.718834551807976e+04	7.617897411110758e+03	7.617897348396963e+03	3.948409340974323e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.560236903367315e-16	-2.344900747087208e-15	2.439209387753075e+05	6.152371052514039e+04	3.413881145952501e-02	7.718834551807978e+04	7.617897411110759e+03	7.617897348396958e+03	4.109855871076926e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.406755168070271e-15	-5.205803700438679e-16	2.439209387753075e+05	6.152371052514060e+04	3.413881145952501e-02	7.718834551807972e+04	7.617897411110755e+03	7.617897348396978e+03	2.469583936593925e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.130491223385230e-16	1.773358334389832e-17	2.439209387753075e+05	6.152371052514044e+04	3.413881145952501e-02	7.718834551807976e+04	7.617897411110758e+03	7.617897348396963e+03	3.519776205035773e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.627364861142030e-15	2.021888579568742e-15	2.439209387753075e+05	6.152371052514060e+04	3.413881145952501e-02	7.718834551807972e+04	7.617897411110755e+03	7.617897348396978e+03	4.273151795756251e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.327051475333766e-16	7.403214737970790e-16	2.439209387753075e+05	6.152371052514056e+04	3.413881145952501e-02	7.718834551807975e+04	7.617897411110757e+03	7.617897348396972e+03	1.603355678168764e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.465195964556191e-15	-1.343926796777058e-15	2.439209387753075e+05	6.152371052514056e+04	3.413881145952501e-02	7.718834551807975e+04	7.617897411110757e+03	7.617897348396972e+03	3.273377030502958e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.292730732622601e-16	9.426818059813391e-16	2.439209387753075e+05	6.152371052514052e+04	3.413881145952501e-02	7.718834551807975e+04	7.617897411110756e+03	7.617897348396970e+03	1.597277795450709e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.498507600219415e-16	-4.476579333239333e-16	2.439209387753075e+05	6.152371052514039e+04	3.413881145952501e-02	7.718834551807978e+04	7.617897411110759e+03	7.617897348396958e+03	1.437822961110634e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.722591416601137e-15	2.439209387753075e+05	6.152371052514047e+04	3.413881145952501e-02	7.718834551807979e+04	7.617897411110762e+03	7.617897348396968e+03	4.482481187752073e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.313674229809762e-15	2.439209387753075e+05	6.152371052514039e+04	3.413881145952501e-02	7.718834551807978e+04	7.617897411110759e+03	7.617897348396958e+03	3.809238928203228e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.195682367930805e-15	-7.225851192091671e-16	2.439209387753075e+05	6.152371052514047e+04	3.413881145952501e-02	7.718834551807979e+04	7.617897411110762e+03	7.617897348396968e+03	2.300128276830534e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.386676255303138e-15	4.483808879740582e-16	2.439209387753075e+05	6.152371052514039e+04	3.413881145952501e-02	7.718834551807978e+04	7.617897411110759e+03	7.617897348396958e+03	2.399411409575850e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.331175927693702e-15	2.439209387753075e+05	6.152371052514063e+04	3.413881145952501e-02	7.718834551807972e+04	7.617897411110754e+03	7.617897348396983e+03	5.484456219883517e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.662903443040440e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371052514039e+04	3.413881145952501e-02	7.718834551807978e+04	7.617897411110759e+03	7.617897348396958e+03	2.737808308300023e-17	-inf	
