"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.859007170423905e-15	2.439209387753075e+05	6.152371095543488e+04	3.413881145952501e-02	7.718834534596223e+04	7.617897394124078e+03	7.617897389676345e+03	3.060673969586946e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.184901479474052e-15	2.754556286769656e-15	2.439209387753075e+05	6.152371095543488e+04	3.413881145952501e-02	7.718834534596223e+04	7.617897394124078e+03	7.617897389676345e+03	5.788544716157688e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.249927734335339e-16	2.439209387753075e+05	6.152371095543476e+04	3.413881145952501e-02	7.718834534596227e+04	7.617897394124083e+03	7.617897389676335e+03	5.350689000973927e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.256239686783762e-15	-5.684341886080866e-16	2.439209387753075e+05	6.152371095543488e+04	3.413881145952501e-02	7.718834534596223e+04	7.617897394124078e+03	7.617897389676345e+03	2.270158894026972e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.625296115659222e-16	2.523241467618699e-15	2.439209387753075e+05	6.152371095543480e+04	3.413881145952501e-02	7.718834534596225e+04	7.617897394124081e+03	7.617897389676336e+03	4.339824092849917e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.692548489198178e-16	5.077102590197198e-15	2.439209387753075e+05	6.152371095543494e+04	3.413881145952501e-02	7.718834534596221e+04	7.617897394124077e+03	7.617897389676352e+03	8.381032656895732e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371095543480e+04	3.413881145952501e-02	7.718834534596225e+04	7.617897394124081e+03	7.617897389676336e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.418600702995008e-15	2.201205351748311e-15	2.439209387753075e+05	6.152371095543480e+04	3.413881145952501e-02	7.718834534596225e+04	7.617897394124081e+03	7.617897389676336e+03	4.311479145240030e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.712315728045188e-16	-6.804163924343148e-16	2.439209387753075e+05	6.152371095543476e+04	3.413881145952501e-02	7.718834534596227e+04	7.617897394124083e+03	7.617897389676335e+03	1.952398161365484e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.264900761728205e-16	1.184388565651001e-15	2.439209387753075e+05	6.152371095543488e+04	3.413881145952501e-02	7.718834534596223e+04	7.617897394124078e+03	7.617897389676345e+03	1.961069222617876e-17	-inf	
