"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.444277586415446e-15	2.439209387753075e+05	6.152371097936987e+04	3.413881145952501e-02	7.718834533638826e+04	7.617897393179202e+03	7.617897391972497e+03	2.377862164386259e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.240662300119147e-15	2.395305879569346e-15	2.439209387753075e+05	6.152371097936987e+04	3.413881145952501e-02	7.718834533638826e+04	7.617897393179202e+03	7.617897391972497e+03	5.400114168635877e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.462143164749039e-16	2.439209387753075e+05	6.152371097936999e+04	3.413881145952501e-02	7.718834533638820e+04	7.617897393179195e+03	7.617897391972508e+03	5.700081006988062e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.519852393794907e-15	-6.105741097902287e-16	2.439209387753075e+05	6.152371097936987e+04	3.413881145952501e-02	7.718834533638826e+04	7.617897393179202e+03	7.617897391972497e+03	2.696660490170908e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.222907751563510e-16	3.051051559547602e-15	2.439209387753075e+05	6.152371097936978e+04	3.413881145952501e-02	7.718834533638827e+04	7.617897393179202e+03	7.617897391972489e+03	5.247747610853410e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.534902740890688e-16	5.205038178246605e-15	2.439209387753075e+05	6.152371097937001e+04	3.413881145952501e-02	7.718834533638820e+04	7.617897393179195e+03	7.617897391972510e+03	8.589327181163082e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371097936978e+04	3.413881145952501e-02	7.718834533638827e+04	7.617897393179202e+03	7.617897391972489e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.690576826428816e-15	2.259576463514459e-15	2.439209387753075e+05	6.152371097936978e+04	3.413881145952501e-02	7.718834533638827e+04	7.617897393179202e+03	7.617897391972489e+03	4.646162839438302e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.670184951056436e-16	-6.996745793125508e-16	2.439209387753075e+05	6.152371097936999e+04	3.413881145952501e-02	7.718834533638820e+04	7.617897393179195e+03	7.617897391972508e+03	1.709297129316462e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.375531856147064e-16	1.369205818481484e-15	2.439209387753075e+05	6.152371097936987e+04	3.413881145952501e-02	7.718834533638826e+04	7.617897393179202e+03	7.617897391972497e+03	2.287940331316871e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.668284229174438e-15	-2.356547152694028e-15	2.439209387753075e+05	6.152371097936999e+04	3.413881145952501e-02	7.718834533638820e+04	7.617897393179195e+03	7.617897391972508e+03	7.178319173902479e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.326325289284247e-15	-8.795949483583840e-16	2.439209387753075e+05	6.152371097937001e+04	3.413881145952501e-02	7.718834533638820e+04	7.617897393179195e+03	7.617897391972510e+03	5.664707714476359e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.493065984609289e-15	1.519852393794907e-15	2.439209387753075e+05	6.152371097936987e+04	3.413881145952501e-02	7.718834533638826e+04	7.617897393179202e+03	7.617897391972497e+03	6.271791015551808e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.862647440944243e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371097936999e+04	3.413881145952501e-02	7.718834533638820e+04	7.617897393179195e+03	7.617897391972508e+03	3.066667320099344e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.732808405651883e-16	-9.935647183974885e-16	2.439209387753075e+05	6.152371097936990e+04	3.413881145952501e-02	7.718834533638823e+04	7.617897393179199e+03	7.617897391972502e+03	2.177855216088480e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.353415275725728e-15	2.235142549413438e-15	2.439209387753075e+05	6.152371097937001e+04	3.413881145952501e-02	7.718834533638820e+04	7.617897393179195e+03	7.617897391972510e+03	6.635074660414608e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.381647348276972e-16	-9.810611218637421e-16	2.439209387753075e+05	6.152371097936985e+04	3.413881145952501e-02	7.718834533638829e+04	7.617897393179203e+03	7.617897391972496e+03	2.234886873197580e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.746067669553033e-15	-3.001253917973103e-15	2.439209387753075e+05	6.152371097936987e+04	3.413881145952501e-02	7.718834533638826e+04	7.617897393179202e+03	7.617897391972497e+03	6.697522434496462e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.508083222589158e-15	9.071575985607294e-16	2.439209387753075e+05	6.152371097936999e+04	3.413881145952501e-02	7.718834533638820e+04	7.617897393179195e+03	7.617897391972508e+03	4.391118121172042e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.080372707764436e-16	-2.259576463514459e-15	2.439209387753075e+05	6.152371097936978e+04	3.413881145952501e-02	7.718834533638827e+04	7.617897393179202e+03	7.617897391972489e+03	4.009325492468423e-17	-inf	
