"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.386796111551656e-16	2.439209387753075e+05	6.152371098827494e+04	3.413881145952501e-02	7.718834533282623e+04	7.617897392827656e+03	7.617897392826787e+03	7.222431889056261e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.856594873052818e-15	1.696510783707182e-15	2.439209387753075e+05	6.152371098827494e+04	3.413881145952501e-02	7.718834533282623e+04	7.617897392827656e+03	7.617897392826787e+03	5.469992985153856e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.495935475764339e-16	2.439209387753075e+05	6.152371098827488e+04	3.413881145952501e-02	7.718834533282630e+04	7.617897392827663e+03	7.617897392826779e+03	7.402119206268317e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.644424877616520e-15	-8.261243541103946e-16	2.439209387753075e+05	6.152371098827494e+04	3.413881145952501e-02	7.718834533282623e+04	7.617897392827656e+03	7.617897392826787e+03	4.561296832254542e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.261479983353596e-15	5.338127569605943e-15	2.439209387753075e+05	6.152371098827462e+04	3.413881145952501e-02	7.718834533282633e+04	7.617897392827666e+03	7.617897392826755e+03	9.030774509348451e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.982698449864982e-15	7.138927079116521e-15	2.439209387753075e+05	6.152371098827486e+04	3.413881145952501e-02	7.718834533282625e+04	7.617897392827658e+03	7.617897392826780e+03	1.219842822601040e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098827462e+04	3.413881145952501e-02	7.718834533282633e+04	7.617897392827666e+03	7.617897392826755e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.896845236873085e-15	2.905167602794043e-15	2.439209387753075e+05	6.152371098827462e+04	3.413881145952501e-02	7.718834533282633e+04	7.617897392827666e+03	7.617897392826755e+03	6.754607837308353e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.988918410586556e-16	-1.122614633602988e-15	2.439209387753075e+05	6.152371098827488e+04	3.413881145952501e-02	7.718834533282630e+04	7.617897392827663e+03	7.617897392826779e+03	1.912663329981890e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.084646739666716e-16	1.855944223409899e-15	2.439209387753075e+05	6.152371098827494e+04	3.413881145952501e-02	7.718834533282623e+04	7.617897392827656e+03	7.617897392826787e+03	3.402057538157903e-17	-inf	
