"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.909938873723184e-15	2.439209387753075e+05	6.152371092417029e+04	3.413881145952501e-02	7.718834535846810e+04	7.617897395358312e+03	7.617897386677044e+03	3.144528050690749e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.219166720541307e-15	2.777293654313975e-15	2.439209387753075e+05	6.152371092417029e+04	3.413881145952501e-02	7.718834535846810e+04	7.617897395358312e+03	7.617897386677044e+03	5.852969058315026e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.155946615152129e-16	2.439209387753075e+05	6.152371092417029e+04	3.413881145952501e-02	7.718834535846808e+04	7.617897395358310e+03	7.617897386677044e+03	5.195958255189017e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.263810115447664e-15	-5.487284700696748e-16	2.439209387753075e+05	6.152371092417029e+04	3.413881145952501e-02	7.718834535846810e+04	7.617897395358312e+03	7.617897386677044e+03	2.268404998705854e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.445639387333693e-16	2.528395270928746e-15	2.439209387753075e+05	6.152371092417023e+04	3.413881145952501e-02	7.718834535846810e+04	7.617897395358312e+03	7.617897386677038e+03	4.339499037709062e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.511093720793810e-16	4.903995431959740e-15	2.439209387753075e+05	6.152371092417034e+04	3.413881145952501e-02	7.718834535846802e+04	7.617897395358305e+03	7.617897386677050e+03	8.108038299467338e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371092417023e+04	3.413881145952501e-02	7.718834535846810e+04	7.617897395358312e+03	7.617897386677038e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.415098883161940e-15	2.227352068600505e-15	2.439209387753075e+05	6.152371092417023e+04	3.413881145952501e-02	7.718834535846810e+04	7.617897395358312e+03	7.617897386677038e+03	4.344631817544788e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.907776294381054e-16	-7.392610829148973e-16	2.439209387753075e+05	6.152371092417029e+04	3.413881145952501e-02	7.718834535846808e+04	7.617897395358310e+03	7.617897386677044e+03	2.035253960424705e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.800633218708522e-17	1.150543314766538e-15	2.439209387753075e+05	6.152371092417029e+04	3.413881145952501e-02	7.718834535846810e+04	7.617897395358312e+03	7.617897386677044e+03	1.896663241188449e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.476510647061299e-15	-2.395469647635067e-15	2.439209387753075e+05	6.152371092417029e+04	3.413881145952501e-02	7.718834535846808e+04	7.617897395358310e+03	7.617897386677044e+03	6.950939018462547e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.658149848381706e-15	-7.073840628148236e-16	2.439209387753075e+05	6.152371092417046e+04	3.413881145952501e-02	7.718834535846795e+04	7.617897395358298e+03	7.617897386677059e+03	4.528700078696293e-17	-inf	
