"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.374669515527795e-16	2.439209387753075e+05	6.151787580968222e+04	3.413881145952501e-02	7.719067940098766e+04	7.618127747445118e+03	7.617337606734874e+03	7.202357737772828e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.267308413110161e-16	8.152104176891449e-16	2.439209387753075e+05	6.151787580968222e+04	3.413881145952501e-02	7.719067940098766e+04	7.618127747445118e+03	7.617337606734874e+03	1.597930845742812e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.534014396990336e-16	2.439209387753075e+05	6.151787580968239e+04	3.413881145952501e-02	7.719067940098760e+04	7.618127747445113e+03	7.617337606734891e+03	2.525566885178819e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.037969007767201e-16	-2.110027708113189e-16	2.439209387753075e+05	6.151787580968222e+04	3.413881145952501e-02	7.719067940098766e+04	7.618127747445118e+03	7.617337606734874e+03	6.089699488447911e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.347531722920169e-16	6.090582852872770e-16	2.439209387753075e+05	6.151787580968242e+04	3.413881145952501e-02	7.719067940098757e+04	7.618127747445109e+03	7.617337606734891e+03	1.144216631139780e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.006951641912239e-16	4.213992118214563e-16	2.439209387753075e+05	6.151787580968218e+04	3.413881145952501e-02	7.719067940098769e+04	7.618127747445121e+03	7.617337606734870e+03	7.684472253524769e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151787580968242e+04	3.413881145952501e-02	7.719067940098757e+04	7.618127747445109e+03	7.617337606734891e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.501384561372501e-16	5.237609387013019e-16	2.439209387753075e+05	6.151787580968242e+04	3.413881145952501e-02	7.719067940098757e+04	7.618127747445109e+03	7.617337606734891e+03	1.037247211061156e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.339996093578512e-16	2.307843873873114e-16	2.439209387753075e+05	6.151787580968239e+04	3.413881145952501e-02	7.719067940098760e+04	7.618127747445113e+03	7.617337606734891e+03	5.410980869204961e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.813542643611842e-16	2.439209387753075e+05	6.151787580968222e+04	3.413881145952501e-02	7.719067940098766e+04	7.618127747445118e+03	7.617337606734874e+03	7.924908609041409e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.305727565816845e-16	-3.782558474480722e-16	2.439209387753075e+05	6.151787580968239e+04	3.413881145952501e-02	7.719067940098760e+04	7.618127747445113e+03	7.617337606734891e+03	1.210618811208026e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.328306436538690e-16	-3.084039445292798e-16	2.439209387753075e+05	6.151787580968239e+04	3.413881145952501e-02	7.719067940098760e+04	7.618127747445113e+03	7.617337606734889e+03	6.361989383574763e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.393747753463708e-16	3.037969007767201e-16	2.439209387753075e+05	6.151787580968222e+04	3.413881145952501e-02	7.719067940098766e+04	7.618127747445118e+03	7.617337606734874e+03	1.165436081858456e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.818910685048072e-16	0.000000000000000e+00	2.439209387753075e+05	6.151787580968239e+04	3.413881145952501e-02	7.719067940098760e+04	7.618127747445113e+03	7.617337606734891e+03	1.451925668572939e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.724030873865136e-17	1.417614050864978e-16	2.439209387753075e+05	6.151787580968233e+04	3.413881145952501e-02	7.719067940098759e+04	7.618127747445111e+03	7.617337606734885e+03	2.351124247431374e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.561226757716919e-16	5.251564966825993e-16	2.439209387753075e+05	6.151787580968218e+04	3.413881145952501e-02	7.719067940098769e+04	7.618127747445121e+03	7.617337606734870e+03	1.795955639717599e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.301251254059664e-16	1.622156790143714e-16	2.439209387753075e+05	6.151787580968231e+04	3.413881145952501e-02	7.719067940098763e+04	7.618127747445115e+03	7.617337606734882e+03	6.055817239303740e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.458300726488029e-17	-3.196522994849533e-16	2.439209387753075e+05	6.151787580968222e+04	3.413881145952501e-02	7.719067940098766e+04	7.618127747445118e+03	7.617337606734874e+03	5.443808537577389e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.825941045458140e-16	3.179245852847196e-16	2.439209387753075e+05	6.151787580968239e+04	3.413881145952501e-02	7.719067940098760e+04	7.618127747445113e+03	7.617337606734891e+03	8.189868588960905e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.634993050940992e-16	-5.237609387013019e-16	2.439209387753075e+05	6.151787580968242e+04	3.413881145952501e-02	7.719067940098757e+04	7.618127747445109e+03	7.617337606734891e+03	9.033461457383440e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.176485066497040e-16	-5.314893421525177e-16	2.439209387753075e+05	6.151787580968237e+04	3.413881145952501e-02	7.719067940098762e+04	7.618127747445114e+03	7.617337606734890e+03	1.019400898473062e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.113091002965464e-16	7.302506944328826e-17	2.439209387753075e+05	6.151787580968239e+04	3.413881145952501e-02	7.719067940098760e+04	7.618127747445113e+03	7.617337606734891e+03	2.191746992044160e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.988237144294907e-16	2.460244904333256e-16	2.439209387753075e+05	6.151787580968237e+04	3.413881145952501e-02	7.719067940098762e+04	7.618127747445114e+03	7.617337606734890e+03	5.207836522138331e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.668295297150806e-16	3.905381867304163e-16	2.439209387753075e+05	6.151787580968218e+04	3.413881145952501e-02	7.719067940098769e+04	7.618127747445121e+03	7.617337606734870e+03	8.821326923083778e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.806052018267483e-16	-2.869683137694226e-16	2.439209387753075e+05	6.151787580968218e+04	3.413881145952501e-02	7.719067940098769e+04	7.618127747445121e+03	7.617337606734870e+03	1.216063833997862e-17	-inf	
