"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.940699535732550e-17	2.439209387753075e+05	6.147475134093584e+04	3.413881145952501e-02	7.720792916427770e+04	7.619830166718746e+03	7.613200507698045e+03	4.840960863050009e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.494638441329321e-16	3.149883317140300e-16	2.439209387753075e+05	6.147475134093584e+04	3.413881145952501e-02	7.720792916427770e+04	7.619830166718746e+03	7.613200507698045e+03	6.614541615229999e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.267229284470277e-16	2.439209387753075e+05	6.147475134093600e+04	3.413881145952501e-02	7.720792916427759e+04	7.619830166718735e+03	7.613200507698059e+03	2.086104784283345e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.310648056541872e-16	-1.467318118860321e-16	2.439209387753075e+05	6.147475134093584e+04	3.413881145952501e-02	7.720792916427770e+04	7.619830166718746e+03	7.613200507698045e+03	4.505917037017057e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.624011452283486e-16	4.465618985705092e-16	2.439209387753075e+05	6.147475134093578e+04	3.413881145952501e-02	7.720792916427768e+04	7.619830166718745e+03	7.613200507698039e+03	7.822307205759762e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.582964953035114e-16	-5.699500131110385e-17	2.439209387753075e+05	6.147475134093597e+04	3.413881145952501e-02	7.720792916427762e+04	7.619830166718739e+03	7.613200507698056e+03	4.354345841118303e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.147475134093578e+04	3.413881145952501e-02	7.720792916427768e+04	7.619830166718745e+03	7.613200507698039e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.553673564648371e-16	2.437986795838294e-16	2.439209387753075e+05	6.147475134093578e+04	3.413881145952501e-02	7.720792916427768e+04	7.619830166718745e+03	7.613200507698039e+03	5.812026059271385e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.046152044224024e-17	1.659213276487587e-16	2.439209387753075e+05	6.147475134093600e+04	3.413881145952501e-02	7.720792916427759e+04	7.619830166718735e+03	7.613200507698059e+03	2.752077394065538e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.568895044966550e-16	2.439209387753075e+05	6.147475134093584e+04	3.413881145952501e-02	7.720792916427770e+04	7.619830166718746e+03	7.613200507698045e+03	4.228898676269653e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.671492418022769e-16	-1.746172624627353e-16	2.439209387753075e+05	6.147475134093600e+04	3.413881145952501e-02	7.720792916427759e+04	7.619830166718735e+03	7.613200507698059e+03	3.979230301140816e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.358178754647571e-16	-1.387561211648055e-16	2.439209387753075e+05	6.147475134093595e+04	3.413881145952501e-02	7.720792916427764e+04	7.619830166718740e+03	7.613200507698056e+03	3.196319548447565e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.815957754539930e-16	2.310648056541872e-16	2.439209387753075e+05	6.147475134093584e+04	3.413881145952501e-02	7.720792916427770e+04	7.619830166718746e+03	7.613200507698045e+03	4.837904317723982e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.046412151323674e-16	0.000000000000000e+00	2.439209387753075e+05	6.147475134093600e+04	3.413881145952501e-02	7.720792916427759e+04	7.619830166718735e+03	7.613200507698059e+03	8.307371571469425e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.266791741494206e-17	2.205332334113800e-16	2.439209387753075e+05	6.147475134093594e+04	3.413881145952501e-02	7.720792916427764e+04	7.619830166718740e+03	7.613200507698054e+03	3.697728289761060e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.879517144242657e-16	2.494696050487169e-16	2.439209387753075e+05	6.147475134093597e+04	3.413881145952501e-02	7.720792916427762e+04	7.619830166718739e+03	7.613200507698056e+03	1.051404045367318e-17	-inf	
