"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.557054929435250e-15	2.439209387753075e+05	6.152367132210260e+04	3.413881145952501e-02	7.718836119927288e+04	7.617898958724193e+03	7.617893587536892e+03	2.563538795419603e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.735537167808647e-15	2.146104331283514e-15	2.439209387753075e+05	6.152367132210260e+04	3.413881145952501e-02	7.718836119927288e+04	7.617898958724193e+03	7.617893587536892e+03	4.544145787511613e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.294958297473690e-16	2.439209387753075e+05	6.152367132210280e+04	3.413881145952501e-02	7.718836119927285e+04	7.617898958724190e+03	7.617893587536911e+03	3.778424587485678e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.545889388805884e-16	-3.550060985920429e-16	2.439209387753075e+05	6.152367132210260e+04	3.413881145952501e-02	7.718836119927288e+04	7.617898958724193e+03	7.617893587536892e+03	1.676801824048847e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.418094654299662e-16	1.892355309488874e-15	2.439209387753075e+05	6.152367132210245e+04	3.413881145952501e-02	7.718836119927296e+04	7.617898958724200e+03	7.617893587536874e+03	3.289892448240194e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.362098747553958e-16	2.083652361761794e-15	2.439209387753075e+05	6.152367132210252e+04	3.413881145952501e-02	7.718836119927296e+04	7.617898958724199e+03	7.617893587536882e+03	3.474901300414631e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152367132210245e+04	3.413881145952501e-02	7.718836119927296e+04	7.617898958724200e+03	7.617893587536874e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.039824844120402e-15	1.739638810934851e-15	2.439209387753075e+05	6.152367132210245e+04	3.413881145952501e-02	7.718836119927296e+04	7.617898958724200e+03	7.617893587536874e+03	3.336790324543448e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.058460994995235e-16	-7.495675976640393e-16	2.439209387753075e+05	6.152367132210280e+04	3.413881145952501e-02	7.718836119927285e+04	7.617898958724190e+03	7.617893587536911e+03	1.811969889923989e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.949902393282373e-16	2.439209387753075e+05	6.152367132210260e+04	3.413881145952501e-02	7.718836119927288e+04	7.617898958724193e+03	7.617893587536892e+03	1.473513976075320e-17	-inf	
