"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.819066958191750e-16	2.439209387753075e+05	6.152371098820987e+04	3.413881145952501e-02	7.718834533285223e+04	7.617897392830223e+03	7.617897392820544e+03	1.451973349361481e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.426574951518798e-15	2.027870020053104e-15	2.439209387753075e+05	6.152371098820987e+04	3.413881145952501e-02	7.718834533285223e+04	7.617897392830223e+03	7.617897392820544e+03	5.206517800681808e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.150327489090609e-16	2.439209387753075e+05	6.152371098820999e+04	3.413881145952501e-02	7.718834533285226e+04	7.617897392830225e+03	7.617897392820556e+03	6.833109368428598e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.990701701549183e-15	-7.554869322727031e-16	2.439209387753075e+05	6.152371098820987e+04	3.413881145952501e-02	7.718834533285223e+04	7.617897392830223e+03	7.617897392820544e+03	3.505582403911840e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.170024109323824e-15	4.026939374549990e-15	2.439209387753075e+05	6.152371098820976e+04	3.413881145952501e-02	7.718834533285229e+04	7.617897392830228e+03	7.617897392820533e+03	6.904140580657568e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.388798409607260e-15	6.425883232926513e-15	2.439209387753075e+05	6.152371098820999e+04	3.413881145952501e-02	7.718834533285226e+04	7.617897392830225e+03	7.617897392820556e+03	1.082385799653288e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098820976e+04	3.413881145952501e-02	7.718834533285229e+04	7.617897392830228e+03	7.617897392820533e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.223114213198514e-15	2.463007600903026e-15	2.439209387753075e+05	6.152371098820976e+04	3.413881145952501e-02	7.718834533285229e+04	7.617897392830228e+03	7.617897392820533e+03	5.462644069857807e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.044859739816890e-16	-8.366247537741881e-16	2.439209387753075e+05	6.152371098820999e+04	3.413881145952501e-02	7.718834533285226e+04	7.617897392830225e+03	7.617897392820556e+03	1.608466170278730e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.836595090396837e-16	1.717788685025868e-15	2.439209387753075e+05	6.152371098820987e+04	3.413881145952501e-02	7.718834533285223e+04	7.617897392830223e+03	7.617897392820544e+03	3.043925340730653e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.605434924479268e-15	-2.417777184650929e-15	2.439209387753075e+05	6.152371098820999e+04	3.413881145952501e-02	7.718834533285226e+04	7.617897392830225e+03	7.617897392820556e+03	8.563774258148135e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.044522938784302e-15	-1.118362402738149e-15	2.439209387753075e+05	6.152371098821009e+04	3.413881145952501e-02	7.718834533285222e+04	7.617897392830220e+03	7.617897392820566e+03	6.908792066415268e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.664657318343796e-15	1.990701701549183e-15	2.439209387753075e+05	6.152371098820987e+04	3.413881145952501e-02	7.718834533285223e+04	7.617897392830223e+03	7.617897392820544e+03	6.866229906249939e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.993202797056121e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098820999e+04	3.413881145952501e-02	7.718834533285226e+04	7.617897392830225e+03	7.617897392820556e+03	3.281613979027601e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.309921236314454e-16	-1.204625726043536e-15	2.439209387753075e+05	6.152371098820984e+04	3.413881145952501e-02	7.718834533285226e+04	7.617897392830225e+03	7.617897392820541e+03	2.319893012597952e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.379166576819814e-15	2.416185673848554e-15	2.439209387753075e+05	6.152371098820999e+04	3.413881145952501e-02	7.718834533285226e+04	7.617897392830225e+03	7.617897392820556e+03	6.839354752876341e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.523059549793886e-15	-1.197804518324289e-15	2.439209387753075e+05	6.152371098820994e+04	3.413881145952501e-02	7.718834533285229e+04	7.617897392830228e+03	7.617897392820552e+03	3.190134100806797e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.172620684684516e-15	-3.558272687829177e-15	2.439209387753075e+05	6.152371098820987e+04	3.413881145952501e-02	7.718834533285223e+04	7.617897392830223e+03	7.617897392820544e+03	7.848838691925938e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.356641779343301e-15	1.152695018361988e-15	2.439209387753075e+05	6.152371098820999e+04	3.413881145952501e-02	7.718834533285226e+04	7.617897392830225e+03	7.617897392820556e+03	5.843163227908539e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.108201534071131e-15	-2.463007600903026e-15	2.439209387753075e+05	6.152371098820976e+04	3.413881145952501e-02	7.718834533285229e+04	7.617897392830228e+03	7.617897392820533e+03	4.446663626329939e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.039513096212482e-15	-1.176058245348696e-15	2.439209387753075e+05	6.152371098820999e+04	3.413881145952501e-02	7.718834533285226e+04	7.617897392830225e+03	7.617897392820556e+03	3.876124662813114e-17	-inf	
