"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.942377518086420e-15	2.439209387753075e+05	6.152371080533703e+04	3.413881145952501e-02	7.718834540600129e+04	7.617897400049474e+03	7.617897375277028e+03	3.197935113424173e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.272141145316749e-15	2.763044903986198e-15	2.439209387753075e+05	6.152371080533703e+04	3.413881145952501e-02	7.718834540600129e+04	7.617897400049474e+03	7.617897375277028e+03	5.889667960967823e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.022554058892089e-16	2.439209387753075e+05	6.152371080533684e+04	3.413881145952501e-02	7.718834540600136e+04	7.617897400049481e+03	7.617897375277009e+03	4.976340421545032e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.299594347764768e-15	-5.165929906070340e-16	2.439209387753075e+05	6.152371080533703e+04	3.413881145952501e-02	7.718834540600129e+04	7.617897400049474e+03	7.617897375277028e+03	2.302500623524275e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.270128220659478e-16	2.599639022567627e-15	2.439209387753075e+05	6.152371080533698e+04	3.413881145952501e-02	7.718834540600129e+04	7.617897400049473e+03	7.617897375277023e+03	4.444271440538516e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.414525124554954e-16	4.466831645307513e-15	2.439209387753075e+05	6.152371080533698e+04	3.413881145952501e-02	7.718834540600129e+04	7.617897400049474e+03	7.617897375277022e+03	7.408034592592299e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371080533698e+04	3.413881145952501e-02	7.718834540600129e+04	7.617897400049473e+03	7.617897375277023e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.439105016948759e-15	2.283272774100944e-15	2.439209387753075e+05	6.152371080533698e+04	3.413881145952501e-02	7.718834540600129e+04	7.617897400049473e+03	7.617897375277023e+03	4.443566050909096e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.009043427616167e-15	-7.807667823356237e-16	2.439209387753075e+05	6.152371080533684e+04	3.413881145952501e-02	7.718834540600136e+04	7.617897400049481e+03	7.617897375277009e+03	2.100544624630721e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.103375961172728e-15	2.439209387753075e+05	6.152371080533703e+04	3.413881145952501e-02	7.718834540600129e+04	7.617897400049474e+03	7.617897375277028e+03	1.816600890757131e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.271789290206140e-15	-2.347778783312199e-15	2.439209387753075e+05	6.152371080533684e+04	3.413881145952501e-02	7.718834540600136e+04	7.617897400049481e+03	7.617897375277009e+03	6.630050700253940e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.018775073035332e-15	-6.816128967767029e-16	2.439209387753075e+05	6.152371080533712e+04	3.413881145952501e-02	7.718834540600126e+04	7.617897400049471e+03	7.617897375277034e+03	3.508054016344208e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.681937717677450e-15	1.299594347764768e-15	2.439209387753075e+05	6.152371080533703e+04	3.413881145952501e-02	7.718834540600129e+04	7.617897400049474e+03	7.617897375277028e+03	6.428481812925986e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.766946973304597e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371080533684e+04	3.413881145952501e-02	7.718834540600136e+04	7.617897400049481e+03	7.617897375277009e+03	2.909105833893784e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.164733079513777e-15	-8.443756070640096e-16	2.439209387753075e+05	6.152371080533689e+04	3.413881145952501e-02	7.718834540600136e+04	7.617897400049480e+03	7.617897375277015e+03	2.368516489379480e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.006841528211871e-15	2.259818356961153e-15	2.439209387753075e+05	6.152371080533698e+04	3.413881145952501e-02	7.718834540600129e+04	7.617897400049474e+03	7.617897375277022e+03	6.192722389101745e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.306293023951954e-16	-8.207021218172028e-16	2.439209387753075e+05	6.152371080533682e+04	3.413881145952501e-02	7.718834540600138e+04	7.617897400049482e+03	7.617897375277007e+03	1.809074291798547e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.283741196151816e-15	-2.571664328515048e-15	2.439209387753075e+05	6.152371080533703e+04	3.413881145952501e-02	7.718834540600129e+04	7.617897400049474e+03	7.617897375277028e+03	5.662507093687219e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.129127096850451e-15	7.030131337219257e-16	2.439209387753075e+05	6.152371080533684e+04	3.413881145952501e-02	7.718834540600136e+04	7.617897400049481e+03	7.617897375277009e+03	3.691544793569716e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.703003711324689e-16	-2.283272774100944e-15	2.439209387753075e+05	6.152371080533698e+04	3.413881145952501e-02	7.718834540600129e+04	7.617897400049473e+03	7.617897375277023e+03	3.967350729672085e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.337332749126163e-15	-5.171590900988089e-16	2.439209387753075e+05	6.152371080533692e+04	3.413881145952501e-02	7.718834540600130e+04	7.617897400049475e+03	7.617897375277017e+03	2.360686456963060e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.237346551219266e-16	-1.805891841938418e-16	2.439209387753075e+05	6.152371080533684e+04	3.413881145952501e-02	7.718834540600136e+04	7.617897400049481e+03	7.617897375277009e+03	4.733790706012265e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.583021512497215e-15	2.099723169126100e-15	2.439209387753075e+05	6.152371080533692e+04	3.413881145952501e-02	7.718834540600130e+04	7.617897400049475e+03	7.617897375277017e+03	4.329379373542693e-17	-inf	
