"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.579122514775222e-18	2.439209387753075e+05	6.145355850286325e+04	3.413881145952501e-02	7.721640628760980e+04	7.620666793743874e+03	7.611167369909496e+03	1.247601836550278e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.341759902248552e-16	2.761832244383842e-16	2.439209387753075e+05	6.145355850286325e+04	3.413881145952501e-02	7.721640628760980e+04	7.620666793743874e+03	7.611167369909496e+03	5.054377982077098e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.221754549381631e-16	2.439209387753075e+05	6.145355850286355e+04	3.413881145952501e-02	7.721640628760969e+04	7.620666793743862e+03	7.611167369909524e+03	2.011134160518827e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.271746264249782e-16	-1.355147105641661e-16	2.439209387753075e+05	6.145355850286325e+04	3.413881145952501e-02	7.721640628760980e+04	7.620666793743874e+03	7.611167369909496e+03	3.059167779477955e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.870394344450131e-17	2.434414151745546e-16	2.439209387753075e+05	6.145355850286325e+04	3.413881145952501e-02	7.721640628760977e+04	7.620666793743871e+03	7.611167369909495e+03	4.324153539080132e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.485508012895782e-16	-6.336146422351433e-17	2.439209387753075e+05	6.145355850286346e+04	3.413881145952501e-02	7.721640628760972e+04	7.620666793743865e+03	7.611167369909516e+03	2.658444843205752e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.145355850286325e+04	3.413881145952501e-02	7.721640628760977e+04	7.620666793743871e+03	7.611167369909495e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.511116670304917e-16	1.346147708886124e-16	2.439209387753075e+05	6.145355850286325e+04	3.413881145952501e-02	7.721640628760977e+04	7.620666793743871e+03	7.611167369909495e+03	3.331310923777736e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.425930082315432e-17	2.052326646254933e-16	2.439209387753075e+05	6.145355850286355e+04	3.413881145952501e-02	7.721640628760969e+04	7.620666793743862e+03	7.611167369909524e+03	3.386485908671409e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.839576992428039e-16	2.439209387753075e+05	6.145355850286325e+04	3.413881145952501e-02	7.721640628760980e+04	7.620666793743874e+03	7.611167369909496e+03	3.028133705128427e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.576501254060546e-17	-1.752629897632727e-16	2.439209387753075e+05	6.145355850286355e+04	3.413881145952501e-02	7.721640628760969e+04	7.620666793743862e+03	7.611167369909524e+03	3.287596415348697e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.154247481996813e-17	-7.415546727890600e-17	2.439209387753075e+05	6.145355850286341e+04	3.413881145952501e-02	7.721640628760973e+04	7.620666793743866e+03	7.611167369909510e+03	1.586292724953300e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-3.668295297150954e-17	1.271746264249782e-16	2.439209387753075e+05	6.145355850286325e+04	3.413881145952501e-02	7.721640628760980e+04	7.620666793743874e+03	7.611167369909496e+03	2.178773276228619e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.279624355168490e-16	0.000000000000000e+00	2.439209387753075e+05	6.145355850286355e+04	3.413881145952501e-02	7.721640628760969e+04	7.620666793743862e+03	7.611167369909524e+03	7.044703651174396e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.466362486655004e-17	2.768849846913300e-16	2.439209387753075e+05	6.145355850286336e+04	3.413881145952501e-02	7.721640628760976e+04	7.620666793743869e+03	7.611167369909506e+03	4.766122082598594e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.184539828931946e-16	1.358630596077847e-16	2.439209387753075e+05	6.145355850286346e+04	3.413881145952501e-02	7.721640628760972e+04	7.620666793743865e+03	7.611167369909516e+03	8.822457884069546e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.251387068002484e-17	2.929455163601275e-16	2.439209387753075e+05	6.145355850286333e+04	3.413881145952501e-02	7.721640628760977e+04	7.620666793743871e+03	7.611167369909504e+03	5.056937805054095e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.464286469854392e-16	-2.157542025383624e-17	2.439209387753075e+05	6.145355850286325e+04	3.413881145952501e-02	7.721640628760980e+04	7.620666793743874e+03	7.611167369909496e+03	2.436391185859242e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.124375163887957e-17	7.584297275362260e-17	2.439209387753075e+05	6.145355850286355e+04	3.413881145952501e-02	7.721640628760969e+04	7.620666793743862e+03	7.611167369909524e+03	1.712883261879913e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.874594669171673e-16	-1.346147708886124e-16	2.439209387753075e+05	6.145355850286325e+04	3.413881145952501e-02	7.721640628760977e+04	7.620666793743871e+03	7.611167369909495e+03	5.225025357618250e-18	-inf	
