"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.474290911573953e-15	2.439209387753075e+05	6.152371097672295e+04	3.413881145952501e-02	7.718834533744701e+04	7.617897393283692e+03	7.617897391718572e+03	2.427276176601819e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.206016168572274e-15	2.412283114002442e-15	2.439209387753075e+05	6.152371097672295e+04	3.413881145952501e-02	7.718834533744701e+04	7.617897393283692e+03	7.617897391718572e+03	5.381902308386021e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.434858323695849e-16	2.439209387753075e+05	6.152371097672309e+04	3.413881145952501e-02	7.718834533744694e+04	7.617897393283684e+03	7.617897391718586e+03	5.655159177647269e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.469763569490615e-15	-6.020854925736821e-16	2.439209387753075e+05	6.152371097672295e+04	3.413881145952501e-02	7.718834533744701e+04	7.617897393283692e+03	7.617897391718572e+03	2.614988794355014e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.614746913033308e-16	2.948581823147852e-15	2.439209387753075e+05	6.152371097672283e+04	3.413881145952501e-02	7.718834533744706e+04	7.617897393283696e+03	7.617897391718560e+03	5.057504327100346e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.079711218054002e-16	5.223531237182653e-15	2.439209387753075e+05	6.152371097672317e+04	3.413881145952501e-02	7.718834533744694e+04	7.617897393283685e+03	7.617897391718594e+03	8.606848242195310e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371097672283e+04	3.413881145952501e-02	7.718834533744706e+04	7.617897393283696e+03	7.617897391718560e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.637168955457097e-15	2.222991587341809e-15	2.439209387753075e+05	6.152371097672283e+04	3.413881145952501e-02	7.718834533744706e+04	7.617897393283696e+03	7.617897391718560e+03	4.545387047557393e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.793000448421306e-16	-6.869728726326374e-16	2.439209387753075e+05	6.152371097672309e+04	3.413881145952501e-02	7.718834533744694e+04	7.617897393283684e+03	7.617897391718586e+03	1.710389727739979e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.142413810206578e-16	1.303209238831058e-15	2.439209387753075e+05	6.152371097672295e+04	3.413881145952501e-02	7.718834533744701e+04	7.617897393283692e+03	7.617897391718572e+03	2.174406963570047e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.636956352695850e-15	-2.354302989793579e-15	2.439209387753075e+05	6.152371097672309e+04	3.413881145952501e-02	7.718834533744694e+04	7.617897393283684e+03	7.617897391718586e+03	7.132969822486735e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.286610687306826e-15	-8.189541267355221e-16	2.439209387753075e+05	6.152371097672307e+04	3.413881145952501e-02	7.718834533744694e+04	7.617897393283685e+03	7.617897391718583e+03	5.576541728791602e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.436677313099363e-15	1.469763569490615e-15	2.439209387753075e+05	6.152371097672295e+04	3.413881145952501e-02	7.718834533744701e+04	7.617897393283692e+03	7.617897391718572e+03	6.153880605685274e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.835411956742697e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371097672309e+04	3.413881145952501e-02	7.718834533744694e+04	7.617897393283684e+03	7.617897391718586e+03	3.021826752018341e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.041645266332251e-16	-9.392326247018723e-16	2.439209387753075e+05	6.152371097672299e+04	3.413881145952501e-02	7.718834533744698e+04	7.617897393283690e+03	7.617897391718575e+03	2.146438701376448e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.309725606743760e-15	2.199574826169150e-15	2.439209387753075e+05	6.152371097672317e+04	3.413881145952501e-02	7.718834533744694e+04	7.617897393283685e+03	7.617897391718594e+03	6.542748879056037e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.791520320765225e-16	-9.272519044047404e-16	2.439209387753075e+05	6.152371097672293e+04	3.413881145952501e-02	7.718834533744703e+04	7.617897393283693e+03	7.617897391718569e+03	2.103728958944341e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.719389158301029e-15	-3.007928533479916e-15	2.439209387753075e+05	6.152371097672295e+04	3.413881145952501e-02	7.718834533744701e+04	7.617897393283692e+03	7.617897391718572e+03	6.676098303758777e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.418043247113640e-15	8.475874458326202e-16	2.439209387753075e+05	6.152371097672309e+04	3.413881145952501e-02	7.718834533744694e+04	7.617897393283684e+03	7.617897391718586e+03	4.218562982114647e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.554563307015771e-16	-2.222991587341809e-15	2.439209387753075e+05	6.152371097672283e+04	3.413881145952501e-02	7.718834533744706e+04	7.617897393283696e+03	7.617897391718560e+03	3.921583123024424e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.504970000700216e-15	-7.892632080997220e-16	2.439209387753075e+05	6.152371097672284e+04	3.413881145952501e-02	7.718834533744704e+04	7.617897393283694e+03	7.617897391718560e+03	2.797853101094391e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.548071839999628e-16	-7.885885766297983e-16	2.439209387753075e+05	6.152371097672309e+04	3.413881145952501e-02	7.718834533744694e+04	7.617897393283684e+03	7.617897391718586e+03	1.364428303157337e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.377219313203251e-15	2.083711381123713e-15	2.439209387753075e+05	6.152371097672284e+04	3.413881145952501e-02	7.718834533744704e+04	7.617897393283694e+03	7.617897391718560e+03	4.112246064724480e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.790893773236738e-17	6.442597248076693e-17	2.439209387753075e+05	6.152371097672317e+04	3.413881145952501e-02	7.718834533744694e+04	7.617897393283685e+03	7.617897391718594e+03	1.541153161717630e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.718641821450242e-15	-1.455876324019886e-15	2.439209387753075e+05	6.152371097672317e+04	3.413881145952501e-02	7.718834533744694e+04	7.617897393283685e+03	7.617897391718594e+03	3.708356824938278e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.211567098645553e-16	1.692765926942028e-15	2.439209387753075e+05	6.152371097672295e+04	3.413881145952501e-02	7.718834533744701e+04	7.617897393283692e+03	7.617897391718572e+03	2.794103311566790e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.723125604884983e-17	-5.362285833522619e-16	2.439209387753075e+05	6.152371097672283e+04	3.413881145952501e-02	7.718834533744706e+04	7.617897393283696e+03	7.617897391718560e+03	8.897600244833761e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.675859817847665e-15	2.439209387753075e+05	6.152371097672295e+04	3.413881145952501e-02	7.718834533744701e+04	7.617897393283692e+03	7.617897391718572e+03	4.405542174070383e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.741069259073592e-15	2.439209387753075e+05	6.152371097672283e+04	3.413881145952501e-02	7.718834533744706e+04	7.617897393283696e+03	7.617897391718560e+03	4.512903158211720e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.218257577624173e-15	-8.462437680839157e-16	2.439209387753075e+05	6.152371097672295e+04	3.413881145952501e-02	7.718834533744701e+04	7.617897393283692e+03	7.617897391718572e+03	3.908878153411069e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.294655132573126e-15	-2.510205376893216e-16	2.439209387753075e+05	6.152371097672283e+04	3.413881145952501e-02	7.718834533744706e+04	7.617897393283696e+03	7.617897391718560e+03	3.800463751822865e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.322687310477174e-15	2.439209387753075e+05	6.152371097672296e+04	3.413881145952501e-02	7.718834533744701e+04	7.617897393283692e+03	7.617897391718573e+03	5.470480546073594e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.890841564348363e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371097672283e+04	3.413881145952501e-02	7.718834533744706e+04	7.617897393283696e+03	7.617897391718560e+03	3.113086194075120e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.217765538092975e-15	-5.902620614506659e-16	2.439209387753075e+05	6.152371097672295e+04	3.413881145952501e-02	7.718834533744701e+04	7.617897393283692e+03	7.617897391718572e+03	3.778446388594966e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.064693980074176e-15	2.439209387753075e+05	6.152371097672296e+04	3.413881145952501e-02	7.718834533744701e+04	7.617897393283693e+03	7.617897391718572e+03	5.045719693454077e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.981929962212834e-15	6.251260250185950e-16	2.439209387753075e+05	6.152371097672295e+04	3.413881145952501e-02	7.718834533744701e+04	7.617897393283692e+03	7.617897391718572e+03	5.016177567959847e-17	-inf	
EXT_ITER= 5165
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
