"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.433363649994136e-15	2.439209387753075e+05	6.152362041635249e+04	3.413881145952501e-02	7.718838156154435e+04	7.617900968324140e+03	7.617888704001913e+03	2.359892878906425e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.421762844818618e-15	1.990883902180943e-15	2.439209387753075e+05	6.152362041635249e+04	3.413881145952501e-02	7.718838156154435e+04	7.617900968324140e+03	7.617888704001913e+03	4.027810291869166e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.170660688231384e-16	2.439209387753075e+05	6.152362041635279e+04	3.413881145952501e-02	7.718838156154423e+04	7.617900968324128e+03	7.617888704001942e+03	3.573780248090092e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.025731870528007e-16	-3.301465767435809e-16	2.439209387753075e+05	6.152362041635249e+04	3.413881145952501e-02	7.718838156154435e+04	7.617900968324140e+03	7.617888704001913e+03	1.278063915263148e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.235459841557522e-16	1.392133223513763e-15	2.439209387753075e+05	6.152362041635269e+04	3.413881145952501e-02	7.718838156154427e+04	7.617900968324132e+03	7.617888704001931e+03	2.448734765647086e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.568695051906046e-16	1.688325331391152e-15	2.439209387753075e+05	6.152362041635275e+04	3.413881145952501e-02	7.718838156154427e+04	7.617900968324132e+03	7.617888704001938e+03	2.879637781683570e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152362041635269e+04	3.413881145952501e-02	7.718838156154427e+04	7.617900968324132e+03	7.617888704001931e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.822070047737029e-16	1.427493905100332e-15	2.439209387753075e+05	6.152362041635269e+04	3.413881145952501e-02	7.718838156154427e+04	7.617900968324132e+03	7.617888704001931e+03	2.679939355197845e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.453130716151572e-16	-6.200887468232843e-16	2.439209387753075e+05	6.152362041635279e+04	3.413881145952501e-02	7.718838156154423e+04	7.617900968324128e+03	7.617888704001942e+03	1.596247412209007e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.538373228159674e-16	2.439209387753075e+05	6.152362041635249e+04	3.413881145952501e-02	7.718838156154435e+04	7.617900968324140e+03	7.617888704001913e+03	1.241119327935073e-17	-inf	
