"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.031063826909936e-15	2.439209387753075e+05	6.152371098749174e+04	3.413881145952501e-02	7.718834533313954e+04	7.617897392858577e+03	7.617897392751652e+03	1.697546016214916e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.285485271998329e-15	2.078801723352382e-15	2.439209387753075e+05	6.152371098749174e+04	3.413881145952501e-02	7.718834533313954e+04	7.617897392858577e+03	7.617897392751652e+03	5.086520226953739e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.801687853410959e-16	2.439209387753075e+05	6.152371098749156e+04	3.413881145952501e-02	7.718834533313957e+04	7.617897392858581e+03	7.617897392751634e+03	6.259108216211454e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.774942084038343e-15	-6.884874892421030e-16	2.439209387753075e+05	6.152371098749174e+04	3.413881145952501e-02	7.718834533313954e+04	7.617897392858577e+03	7.617897392751652e+03	3.134412339756062e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.129525191097957e-15	3.574011013067050e-15	2.439209387753075e+05	6.152371098749142e+04	3.413881145952501e-02	7.718834533313964e+04	7.617897392858587e+03	7.617897392751620e+03	6.171128841306043e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.176582979193570e-15	5.721328003953065e-15	2.439209387753075e+05	6.152371098749166e+04	3.413881145952501e-02	7.718834533313951e+04	7.617897392858575e+03	7.617897392751643e+03	9.616729847753049e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098749142e+04	3.413881145952501e-02	7.718834533313964e+04	7.617897392858587e+03	7.617897392751620e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.973441625558148e-15	2.310575606531709e-15	2.439209387753075e+05	6.152371098749142e+04	3.413881145952501e-02	7.718834533313964e+04	7.617897392858587e+03	7.617897392751620e+03	5.002796841233420e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.650835013647301e-16	-7.146750863627193e-16	2.439209387753075e+05	6.152371098749156e+04	3.413881145952501e-02	7.718834533313957e+04	7.617897392858581e+03	7.617897392751634e+03	1.500016163856444e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.596475611261899e-16	1.626051284144225e-15	2.439209387753075e+05	6.152371098749174e+04	3.413881145952501e-02	7.718834533313954e+04	7.617897392858577e+03	7.617897392751652e+03	2.782039531281287e-17	-inf	
