"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.121710132186619e-16	2.439209387753075e+05	6.119158070640385e+04	3.413881145952501e-02	7.732119725912862e+04	7.631008858537243e+03	7.585972227558209e+03	1.845199075762530e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.873810515021379e-17	3.162009913163925e-16	2.439209387753075e+05	6.119158070640385e+04	3.413881145952501e-02	7.732119725912862e+04	7.631008858537243e+03	7.585972227558209e+03	5.360305998381025e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.015602416979768e-16	2.439209387753075e+05	6.119158070640386e+04	3.413881145952501e-02	7.732119725912860e+04	7.631008858537241e+03	7.585972227558213e+03	1.670653217244439e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.413838591828714e-16	-8.822098607197390e-17	2.439209387753075e+05	6.119158070640385e+04	3.413881145952501e-02	7.732119725912862e+04	7.631008858537243e+03	7.585972227558209e+03	2.741377265774977e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.296323748171443e-17	-2.852781714561076e-16	2.439209387753075e+05	6.119158070640374e+04	3.413881145952501e-02	7.732119725912863e+04	7.631008858537245e+03	7.585972227558201e+03	4.697632552404959e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.230849496399360e-16	-1.743198178398112e-16	2.439209387753075e+05	6.119158070640383e+04	3.413881145952501e-02	7.732119725912863e+04	7.631008858537245e+03	7.585972227558210e+03	3.510316227818777e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.119158070640374e+04	3.413881145952501e-02	7.732119725912863e+04	7.631008858537245e+03	7.585972227558201e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.318259688282678e-16	-7.278107586293822e-17	2.439209387753075e+05	6.119158070640374e+04	3.413881145952501e-02	7.732119725912863e+04	7.631008858537245e+03	7.585972227558201e+03	2.477067673325041e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.433786905491882e-17	2.309879589134934e-16	2.439209387753075e+05	6.119158070640386e+04	3.413881145952501e-02	7.732119725912860e+04	7.631008858537241e+03	7.585972227558213e+03	3.991647889931740e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.729108948029826e-17	2.439209387753075e+05	6.119158070640385e+04	3.413881145952501e-02	7.732119725912862e+04	7.631008858537243e+03	7.585972227558209e+03	1.106929968387257e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.665210721537534e-17	-2.483403180869381e-16	2.439209387753075e+05	6.119158070640386e+04	3.413881145952501e-02	7.732119725912860e+04	7.631008858537241e+03	7.585972227558213e+03	4.229742765505676e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.576901655023288e-17	1.005202735525484e-17	2.439209387753075e+05	6.119158070640398e+04	3.413881145952501e-02	7.732119725912856e+04	7.631008858537237e+03	7.585972227558221e+03	4.550064594628651e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-3.965396899729993e-16	-1.413838591828714e-16	2.439209387753075e+05	6.119158070640385e+04	3.413881145952501e-02	7.732119725912862e+04	7.631008858537243e+03	7.585972227558209e+03	6.925243187063015e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.210285451485152e-16	0.000000000000000e+00	2.439209387753075e+05	6.119158070640386e+04	3.413881145952501e-02	7.732119725912860e+04	7.631008858537241e+03	7.585972227558213e+03	3.635891800586181e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.791334806918915e-16	3.740193810745939e-16	2.439209387753075e+05	6.119158070640396e+04	3.413881145952501e-02	7.732119725912857e+04	7.631008858537239e+03	7.585972227558221e+03	6.821826593952971e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.295565939811018e-16	-7.533406576183357e-17	2.439209387753075e+05	6.119158070640383e+04	3.413881145952501e-02	7.732119725912863e+04	7.631008858537245e+03	7.585972227558210e+03	5.561000894928346e-18	-inf	
