"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.927825602858040e-15	2.439209387753075e+05	6.152370943581541e+04	3.413881145952501e-02	7.718834595380918e+04	7.617897454113910e+03	7.617897243894885e+03	3.173976793210984e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.396475443629634e-15	2.650570725866931e-15	2.439209387753075e+05	6.152370943581541e+04	3.413881145952501e-02	7.718834595380918e+04	7.617897454113910e+03	7.617897243894885e+03	5.883123696986263e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.710294211283359e-16	2.439209387753075e+05	6.152370943581547e+04	3.413881145952501e-02	7.718834595380917e+04	7.617897454113907e+03	7.617897243894890e+03	4.462235026152887e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.428083505035467e-15	-4.520188667811615e-16	2.439209387753075e+05	6.152370943581541e+04	3.413881145952501e-02	7.718834595380918e+04	7.617897454113910e+03	7.617897243894885e+03	2.466167739794162e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.999100512527516e-16	2.856722858268785e-15	2.439209387753075e+05	6.152370943581541e+04	3.413881145952501e-02	7.718834595380917e+04	7.617897454113908e+03	7.617897243894882e+03	4.842421868776155e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.990538435677767e-16	3.808660646124476e-15	2.439209387753075e+05	6.152370943581552e+04	3.413881145952501e-02	7.718834595380916e+04	7.617897454113906e+03	7.617897243894892e+03	6.347679270134566e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370943581541e+04	3.413881145952501e-02	7.718834595380917e+04	7.617897454113908e+03	7.617897243894882e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.550138005329156e-15	2.409769412436825e-15	2.439209387753075e+05	6.152370943581541e+04	3.413881145952501e-02	7.718834595380917e+04	7.617897454113908e+03	7.617897243894882e+03	4.717428997194453e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.002213327066606e-15	-1.012493047747235e-15	2.439209387753075e+05	6.152370943581547e+04	3.413881145952501e-02	7.718834595380917e+04	7.617897454113907e+03	7.617897243894890e+03	2.345516104721405e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.025638002327198e-15	2.439209387753075e+05	6.152370943581541e+04	3.413881145952501e-02	7.718834595380918e+04	7.617897454113910e+03	7.617897243894885e+03	1.688612918510719e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.861833596711905e-15	-2.086147430120297e-15	2.439209387753075e+05	6.152370943581547e+04	3.413881145952501e-02	7.718834595380917e+04	7.617897454113907e+03	7.617897243894890e+03	5.830706468295252e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.558789315633567e-16	-6.522258621114166e-16	2.439209387753075e+05	6.152370943581563e+04	3.413881145952501e-02	7.718834595380910e+04	7.617897454113900e+03	7.617897243894906e+03	1.905210701211276e-17	-inf	
