"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.170738242877284e-16	2.439209387753075e+05	6.152371098819096e+04	3.413881145952501e-02	7.718834533285980e+04	7.617897392830970e+03	7.617897392818730e+03	1.509872596018652e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.398042007862506e-15	2.050607387597427e-15	2.439209387753075e+05	6.152371098819096e+04	3.413881145952501e-02	7.718834533285980e+04	7.617897392830970e+03	7.617897392818730e+03	5.194809668802269e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.110916052013779e-16	2.439209387753075e+05	6.152371098819099e+04	3.413881145952501e-02	7.718834533285977e+04	7.617897392830967e+03	7.617897392818734e+03	6.768222281657212e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.944089057184607e-15	-7.491204693602931e-16	2.439209387753075e+05	6.152371098819096e+04	3.413881145952501e-02	7.718834533285980e+04	7.617897392830970e+03	7.617897392818730e+03	3.430157619611872e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.138908615956877e-15	3.933867750068556e-15	2.439209387753075e+05	6.152371098819084e+04	3.413881145952501e-02	7.718834533285988e+04	7.617897392830978e+03	7.617897392818719e+03	6.742702173534838e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.295423620225237e-15	6.347969853474632e-15	2.439209387753075e+05	6.152371098819104e+04	3.413881145952501e-02	7.718834533285975e+04	7.617897392830965e+03	7.617897392818736e+03	1.066671148759536e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098819084e+04	3.413881145952501e-02	7.718834533285988e+04	7.617897392830978e+03	7.617897392818719e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.172726761201011e-15	2.433048910832269e-15	2.439209387753075e+05	6.152371098819084e+04	3.413881145952501e-02	7.718834533285988e+04	7.617897392830978e+03	7.617897392818719e+03	5.370520540268080e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.204506978289941e-16	-8.147366424507413e-16	2.439209387753075e+05	6.152371098819099e+04	3.413881145952501e-02	7.718834533285977e+04	7.617897392830967e+03	7.617897392818734e+03	1.591709950946134e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.613176455970120e-16	1.681425109186896e-15	2.439209387753075e+05	6.152371098819096e+04	3.413881145952501e-02	7.718834533285980e+04	7.617897392830970e+03	7.617897392818730e+03	2.974722319165483e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.528385222842437e-15	-2.450589383095575e-15	2.439209387753075e+05	6.152371098819099e+04	3.413881145952501e-02	7.718834533285977e+04	7.617897392830967e+03	7.617897392818734e+03	8.477239917156837e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.993288070584421e-15	-1.089627324964878e-15	2.439209387753075e+05	6.152371098819115e+04	3.413881145952501e-02	7.718834533285975e+04	7.617897392830964e+03	7.617897392818750e+03	6.814920437775964e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.617060428951008e-15	1.944089057184607e-15	2.439209387753075e+05	6.152371098819096e+04	3.413881145952501e-02	7.718834533285980e+04	7.617897392830970e+03	7.617897392818730e+03	6.760804573214294e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.983858308131159e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098819099e+04	3.413881145952501e-02	7.718834533285977e+04	7.617897392830967e+03	7.617897392818734e+03	3.266229189517656e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.373245323855452e-16	-1.194156590946017e-15	2.439209387753075e+05	6.152371098819091e+04	3.413881145952501e-02	7.718834533285986e+04	7.617897392830975e+03	7.617897392818724e+03	2.310635036839889e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.409060938442757e-15	2.388980204272943e-15	2.439209387753075e+05	6.152371098819104e+04	3.413881145952501e-02	7.718834533285975e+04	7.617897392830965e+03	7.617897392818736e+03	6.853647909850330e-17	-inf	
