"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.788750468132651e-16	2.439209387753075e+05	6.152371098821412e+04	3.413881145952501e-02	7.718834533285056e+04	7.617897392830057e+03	7.617897392820953e+03	1.446982034994492e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.439215794006349e-15	2.027263690251922e-15	2.439209387753075e+05	6.152371098821412e+04	3.413881145952501e-02	7.718834533285056e+04	7.617897392830057e+03	7.617897392820953e+03	5.221866343122454e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.150327489090609e-16	2.439209387753075e+05	6.152371098821425e+04	3.413881145952501e-02	7.718834533285050e+04	7.617897392830052e+03	7.617897392820965e+03	6.833109368428676e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.004881347320726e-15	-7.570027567756578e-16	2.439209387753075e+05	6.152371098821412e+04	3.413881145952501e-02	7.718834533285056e+04	7.617897392830057e+03	7.617897392820953e+03	3.528299383955577e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.182612687765353e-15	4.055133710304949e-15	2.439209387753075e+05	6.152371098821406e+04	3.413881145952501e-02	7.718834533285057e+04	7.617897392830059e+03	7.617897392820947e+03	6.954502617861362e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.418205404964585e-15	6.441041477956039e-15	2.439209387753075e+05	6.152371098821429e+04	3.413881145952501e-02	7.718834533285050e+04	7.617897392830051e+03	7.617897392820967e+03	1.085856052627231e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098821406e+04	3.413881145952501e-02	7.718834533285057e+04	7.617897392830059e+03	7.617897392820947e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.237555858542179e-15	2.473609252458997e-15	2.439209387753075e+05	6.152371098821406e+04	3.413881145952501e-02	7.718834533285057e+04	7.617897392830059e+03	7.617897392820947e+03	5.491535581724349e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.019295315444065e-16	-8.412242479724483e-16	2.439209387753075e+05	6.152371098821425e+04	3.413881145952501e-02	7.718834533285050e+04	7.617897392830052e+03	7.617897392820965e+03	1.612795113818507e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.886889852164450e-16	1.730093072032334e-15	2.439209387753075e+05	6.152371098821412e+04	3.413881145952501e-02	7.718834533285056e+04	7.617897392830057e+03	7.617897392820953e+03	3.065809400457228e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.626475505781150e-15	-2.409029260536273e-15	2.439209387753075e+05	6.152371098821425e+04	3.413881145952501e-02	7.718834533285050e+04	7.617897392830052e+03	7.617897392820965e+03	8.587799590544973e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.054224215603214e-15	-1.131056633552797e-15	2.439209387753075e+05	6.152371098821438e+04	3.413881145952501e-02	7.718834533285045e+04	7.617897392830047e+03	7.617897392820976e+03	6.929774842195065e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.685575696484574e-15	2.004881347320726e-15	2.439209387753075e+05	6.152371098821412e+04	3.413881145952501e-02	7.718834533285056e+04	7.617897392830057e+03	7.617897392820953e+03	6.907637914897992e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.001326493306127e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098821425e+04	3.413881145952501e-02	7.718834533285050e+04	7.617897392830052e+03	7.617897392820965e+03	3.294988852479937e-17	-inf	
