"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.840210946587236e-15	2.439209387753075e+05	6.152370148027941e+04	3.413881145952501e-02	7.718834913601910e+04	7.617897768173610e+03	7.617896480697459e+03	3.029727746132146e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.164619874526735e-15	2.488377504050741e-15	2.439209387753075e+05	6.152370148027941e+04	3.413881145952501e-02	7.718834913601910e+04	7.617897768173610e+03	7.617896480697459e+03	5.430034297013200e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.501110429875570e-16	2.439209387753075e+05	6.152370148027954e+04	3.413881145952501e-02	7.718834913601907e+04	7.617897768173606e+03	7.617896480697473e+03	4.117834251332822e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.241005132086429e-15	-3.998745038795109e-16	2.439209387753075e+05	6.152370148027941e+04	3.413881145952501e-02	7.718834913601910e+04	7.617897768173610e+03	7.617896480697459e+03	2.146641922099190e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.626175653627874e-16	2.472309764319414e-15	2.439209387753075e+05	6.152370148027949e+04	3.413881145952501e-02	7.718834913601908e+04	7.617897768173608e+03	7.617896480697466e+03	4.214075482436260e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.820766091346811e-16	3.099254778741579e-15	2.439209387753075e+05	6.152370148027952e+04	3.413881145952501e-02	7.718834913601910e+04	7.617897768173609e+03	7.617896480697471e+03	5.191833718299945e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370148027949e+04	3.413881145952501e-02	7.718834913601908e+04	7.617897768173608e+03	7.617896480697466e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.344631744453618e-15	2.179874590142483e-15	2.439209387753075e+05	6.152370148027949e+04	3.413881145952501e-02	7.718834913601908e+04	7.617897768173608e+03	7.617896480697466e+03	4.216811606856359e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.587730327897412e-16	-9.370949436535230e-16	2.439209387753075e+05	6.152370148027954e+04	3.413881145952501e-02	7.718834913601907e+04	7.617897768173606e+03	7.617896480697473e+03	2.207280245658703e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.489311946960308e-16	2.439209387753075e+05	6.152370148027941e+04	3.413881145952501e-02	7.718834913601910e+04	7.617897768173610e+03	7.617896480697459e+03	1.562322610390254e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.428967374470490e-15	-1.639861427269972e-15	2.439209387753075e+05	6.152370148027954e+04	3.413881145952501e-02	7.718834913601907e+04	7.617897768173606e+03	7.617896480697473e+03	4.825118724348902e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.632803852980385e-16	-6.185141588970506e-16	2.439209387753075e+05	6.152370148027957e+04	3.413881145952501e-02	7.718834913601904e+04	7.617897768173603e+03	7.617896480697473e+03	1.377326137255793e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.637978807091746e-15	1.241005132086429e-15	2.439209387753075e+05	6.152370148027941e+04	3.413881145952501e-02	7.718834913601910e+04	7.617897768173610e+03	7.617896480697459e+03	6.328481243103359e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.442061301643606e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370148027954e+04	3.413881145952501e-02	7.718834913601907e+04	7.617897768173606e+03	7.617896480697473e+03	2.374213209260439e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.195575123404805e-15	-1.016588528117241e-15	2.439209387753075e+05	6.152370148027963e+04	3.413881145952501e-02	7.718834913601899e+04	7.617897768173599e+03	7.617896480697481e+03	2.583777794469335e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.043496407032214e-15	2.151493134721090e-15	2.439209387753075e+05	6.152370148027952e+04	3.413881145952501e-02	7.718834913601910e+04	7.617897768173609e+03	7.617896480697471e+03	4.885350738652255e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.538344915343804e-16	-1.005980627800948e-15	2.439209387753075e+05	6.152370148027940e+04	3.413881145952501e-02	7.718834913601913e+04	7.617897768173612e+03	7.617896480697460e+03	1.975337511177418e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.037127124921733e-15	-1.801337097719938e-15	2.439209387753075e+05	6.152370148027941e+04	3.413881145952501e-02	7.718834913601910e+04	7.617897768173610e+03	7.617896480697459e+03	3.422160595146711e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.078801723352333e-15	6.324415123720652e-16	2.439209387753075e+05	6.152370148027954e+04	3.413881145952501e-02	7.718834913601907e+04	7.617897768173606e+03	7.617896480697473e+03	3.577431612209814e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.712663159933746e-16	-2.179874590142483e-15	2.439209387753075e+05	6.152370148027949e+04	3.413881145952501e-02	7.718834913601908e+04	7.617897768173608e+03	7.617896480697466e+03	3.929080458686996e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.262507586547327e-15	-2.984159773240050e-16	2.439209387753075e+05	6.152370148027957e+04	3.413881145952501e-02	7.718834913601904e+04	7.617897768173603e+03	7.617896480697473e+03	2.135871641443424e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.840968858672417e-16	1.664861365517026e-16	2.439209387753075e+05	6.152370148027954e+04	3.413881145952501e-02	7.718834913601907e+04	7.617897768173606e+03	7.617896480697473e+03	4.086571681764727e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.533427100014080e-15	1.438959670441997e-15	2.439209387753075e+05	6.152370148027957e+04	3.413881145952501e-02	7.718834913601904e+04	7.617897768173603e+03	7.617896480697473e+03	3.462147293176734e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.913858866629540e-16	8.149215068911686e-16	2.439209387753075e+05	6.152370148027952e+04	3.413881145952501e-02	7.718834913601910e+04	7.617897768173609e+03	7.617896480697471e+03	1.488406038472436e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.317857822868976e-15	-1.210829079095704e-15	2.439209387753075e+05	6.152370148027952e+04	3.413881145952501e-02	7.718834913601910e+04	7.617897768173609e+03	7.617896480697471e+03	2.946488303068579e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.741813468759016e-16	8.919495944138116e-16	2.439209387753075e+05	6.152370148027941e+04	3.413881145952501e-02	7.718834913601910e+04	7.617897768173610e+03	7.617896480697459e+03	1.536323270337334e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.260044305282543e-16	-2.167599894513677e-16	2.439209387753075e+05	6.152370148027949e+04	3.413881145952501e-02	7.718834913601908e+04	7.617897768173608e+03	7.617896480697466e+03	1.405981597155159e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.476283561497389e-15	2.439209387753075e+05	6.152370148027961e+04	3.413881145952501e-02	7.718834913601899e+04	7.617897768173600e+03	7.617896480697477e+03	4.076959235284016e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.461950893788099e-15	2.439209387753075e+05	6.152370148027949e+04	3.413881145952501e-02	7.718834913601908e+04	7.617897768173608e+03	7.617896480697466e+03	2.406959481795758e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.361287958299143e-16	-6.375084266841922e-16	2.439209387753075e+05	6.152370148027961e+04	3.413881145952501e-02	7.718834913601899e+04	7.617897768173600e+03	7.617896480697477e+03	1.731095142954785e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.357875589746985e-15	5.408461826543064e-16	2.439209387753075e+05	6.152370148027949e+04	3.413881145952501e-02	7.718834913601908e+04	7.617897768173608e+03	7.617896480697466e+03	2.406419026372745e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.224765047586242e-15	2.439209387753075e+05	6.152370148027952e+04	3.413881145952501e-02	7.718834913601910e+04	7.617897768173609e+03	7.617896480697469e+03	5.309260961385131e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.616400954358840e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370148027949e+04	3.413881145952501e-02	7.718834913601908e+04	7.617897768173608e+03	7.617896480697466e+03	2.661246434479517e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.234689582947507e-15	-1.956323103513578e-15	2.439209387753075e+05	6.152370148027941e+04	3.413881145952501e-02	7.718834913601910e+04	7.617897768173610e+03	7.617896480697459e+03	3.808730016991872e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.549475806920485e-15	2.439209387753075e+05	6.152370148027952e+04	3.413881145952501e-02	7.718834913601910e+04	7.617897768173610e+03	7.617896480697469e+03	2.551060710128727e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.354336316386915e-16	-1.166881702374672e-15	2.439209387753075e+05	6.152370148027941e+04	3.413881145952501e-02	7.718834913601910e+04	7.617897768173610e+03	7.617896480697459e+03	2.187540885598826e-17	-inf	
EXT_ITER= 3539
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
