"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.051982205050693e-16	2.439209387753075e+05	6.149625681776052e+04	3.413881145952501e-02	7.719932698562022e+04	7.618981197692595e+03	7.615263621072972e+03	1.731862892914739e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.370770266293687e-16	4.126074297043263e-16	2.439209387753075e+05	6.149625681776052e+04	3.413881145952501e-02	7.719932698562022e+04	7.618981197692595e+03	7.615263621072972e+03	8.771253432862550e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.352115456635751e-16	2.439209387753075e+05	6.149625681776062e+04	3.413881145952501e-02	7.719932698562020e+04	7.618981197692593e+03	7.615263621072981e+03	2.225967868126708e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.807631627109314e-16	-1.673470251262185e-16	2.439209387753075e+05	6.149625681776052e+04	3.413881145952501e-02	7.719932698562022e+04	7.618981197692595e+03	7.615263621072972e+03	5.380935492317563e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.314323309701325e-16	5.505474594732171e-16	2.439209387753075e+05	6.149625681776054e+04	3.413881145952501e-02	7.719932698562020e+04	7.618981197692593e+03	7.615263621072973e+03	9.831830977664301e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.268117628370726e-16	-7.579122514774875e-18	2.439209387753075e+05	6.149625681776059e+04	3.413881145952501e-02	7.719932698562020e+04	7.618981197692592e+03	7.615263621072978e+03	5.381700802678090e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.149625681776054e+04	3.413881145952501e-02	7.719932698562020e+04	7.618981197692593e+03	7.615263621072973e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.121397039144758e-16	3.343454996314546e-16	2.439209387753075e+05	6.149625681776054e+04	3.413881145952501e-02	7.719932698562020e+04	7.618981197692593e+03	7.615263621072973e+03	7.530169440798586e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.182837353011674e-17	1.578262671100539e-16	2.439209387753075e+05	6.149625681776062e+04	3.413881145952501e-02	7.719932698562020e+04	7.618981197692593e+03	7.615263621072981e+03	2.790532745768079e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.398078313035784e-16	2.439209387753075e+05	6.149625681776052e+04	3.413881145952501e-02	7.719932698562022e+04	7.618981197692595e+03	7.615263621072972e+03	5.594206545805023e-18	-inf	
