"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.061965495968940e-17	2.439209387753075e+05	6.147614753621342e+04	3.413881145952501e-02	7.720737068695041e+04	7.619775049291922e+03	7.613334451281284e+03	5.040606345577196e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.557467447465506e-16	3.171104860181669e-16	2.439209387753075e+05	6.147614753621342e+04	3.413881145952501e-02	7.720737068695041e+04	7.619775049291922e+03	7.613334451281284e+03	6.706429189769006e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.267229284470277e-16	2.439209387753075e+05	6.147614753621357e+04	3.413881145952501e-02	7.720737068695035e+04	7.619775049291918e+03	7.613334451281300e+03	2.086112329159612e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.368148535952222e-16	-1.476413065878051e-16	2.439209387753075e+05	6.147614753621342e+04	3.413881145952501e-02	7.720737068695041e+04	7.619775049291922e+03	7.613334451281284e+03	4.594024580949263e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.665650185209501e-16	4.577789998923754e-16	2.439209387753075e+05	6.147614753621339e+04	3.413881145952501e-02	7.720737068695042e+04	7.619775049291924e+03	7.613334451281283e+03	8.019299025949066e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.658756178182859e-16	-5.578234170873995e-17	2.439209387753075e+05	6.147614753621355e+04	3.413881145952501e-02	7.720737068695037e+04	7.619775049291919e+03	7.613334451281297e+03	4.472137257728257e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.147614753621339e+04	3.413881145952501e-02	7.720737068695042e+04	7.619775049291924e+03	7.613334451281283e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.612386643877498e-16	2.497669402137981e-16	2.439209387753075e+05	6.147614753621339e+04	3.413881145952501e-02	7.720737068695042e+04	7.619775049291924e+03	7.613334451281283e+03	5.949802685516457e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.081501235629885e-17	1.646902494711188e-16	2.439209387753075e+05	6.147614753621357e+04	3.413881145952501e-02	7.720737068695035e+04	7.619775049291918e+03	7.613334451281300e+03	2.732698411281120e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.615279474440571e-16	2.439209387753075e+05	6.147614753621342e+04	3.413881145952501e-02	7.720737068695041e+04	7.619775049291922e+03	7.613334451281284e+03	4.305271999856872e-18	-inf	
