"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.913880017430846e-15	2.439209387753075e+05	6.152370644712327e+04	3.413881145952501e-02	7.718834714928435e+04	7.617897572098135e+03	7.617896957181060e+03	3.151016722813998e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.252462387139879e-15	2.592363064953446e-15	2.439209387753075e+05	6.152370644712327e+04	3.413881145952501e-02	7.718834714928435e+04	7.617897572098135e+03	7.617896957181060e+03	5.654124007935355e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.576901655023320e-16	2.439209387753075e+05	6.152370644712332e+04	3.413881145952501e-02	7.718834714928435e+04	7.617897572098134e+03	7.617896957181066e+03	4.242617162033743e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.290812086145731e-15	-4.223087065232449e-16	2.439209387753075e+05	6.152370644712327e+04	3.413881145952501e-02	7.718834714928435e+04	7.617897572098135e+03	7.617896957181060e+03	2.236042716693528e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.069047338494500e-16	2.583268117935716e-15	2.439209387753075e+05	6.152370644712312e+04	3.413881145952501e-02	7.718834714928440e+04	7.617897572098139e+03	7.617896957181046e+03	4.409466692112978e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.666151992045412e-16	3.320261991272403e-15	2.439209387753075e+05	6.152370644712329e+04	3.413881145952501e-02	7.718834714928432e+04	7.617897572098133e+03	7.617896957181064e+03	5.545515635204270e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370644712312e+04	3.413881145952501e-02	7.718834714928440e+04	7.617897572098139e+03	7.617896957181046e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.404377558241857e-15	2.265949142199829e-15	2.439209387753075e+05	6.152370644712312e+04	3.413881145952501e-02	7.718834714928440e+04	7.617897572098139e+03	7.617896957181046e+03	4.389076020660302e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.926950162593928e-16	-8.824372658671836e-16	2.439209387753075e+05	6.152370644712332e+04	3.413881145952501e-02	7.718834714928435e+04	7.617897572098134e+03	7.617896957181066e+03	2.186766394105418e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.009511316102249e-15	2.439209387753075e+05	6.152370644712327e+04	3.413881145952501e-02	7.718834714928435e+04	7.617897572098135e+03	7.617896957181060e+03	1.662061889949740e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.600126214151884e-15	-1.804247593872527e-15	2.439209387753075e+05	6.152370644712332e+04	3.413881145952501e-02	7.718834714928435e+04	7.617897572098134e+03	7.617896957181066e+03	5.210536164112153e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.315369051260332e-16	-6.628457158597445e-16	2.439209387753075e+05	6.152370644712330e+04	3.413881145952501e-02	7.718834714928432e+04	7.617897572098133e+03	7.617896957181065e+03	1.625284160879577e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.783801124276012e-15	1.290812086145731e-15	2.439209387753075e+05	6.152370644712327e+04	3.413881145952501e-02	7.718834714928435e+04	7.617897572098135e+03	7.617896957181060e+03	6.582181615819103e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.594600363924376e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370644712332e+04	3.413881145952501e-02	7.718834714928435e+04	7.617897572098134e+03	7.617896957181066e+03	2.625353923531702e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.221374544003016e-15	-1.033149069972054e-15	2.439209387753075e+05	6.152370644712328e+04	3.413881145952501e-02	7.718834714928434e+04	7.617897572098133e+03	7.617896957181060e+03	2.633807964839784e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.322192686905679e-15	2.239804298376571e-15	2.439209387753075e+05	6.152370644712329e+04	3.413881145952501e-02	7.718834714928432e+04	7.617897572098133e+03	7.617896957181064e+03	5.311862295566892e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.026613807745962e-16	-1.017019562446874e-15	2.439209387753075e+05	6.152370644712302e+04	3.413881145952501e-02	7.718834714928448e+04	7.617897572098148e+03	7.617896957181036e+03	2.035197030798289e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.275717901686834e-15	-1.930913973727956e-15	2.439209387753075e+05	6.152370644712327e+04	3.413881145952501e-02	7.718834714928435e+04	7.617897572098135e+03	7.617896957181060e+03	3.810233746726705e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.170054358430219e-15	6.776499567498293e-16	2.439209387753075e+05	6.152370644712332e+04	3.413881145952501e-02	7.718834714928435e+04	7.617897572098134e+03	7.617896957181066e+03	3.742930509385595e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.859491026461410e-16	-2.265949142199829e-15	2.439209387753075e+05	6.152370644712312e+04	3.413881145952501e-02	7.718834714928440e+04	7.617897572098139e+03	7.617896957181046e+03	4.068520313326860e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.321406646921692e-15	-4.112294687242467e-16	2.439209387753075e+05	6.152370644712328e+04	3.413881145952501e-02	7.718834714928434e+04	7.617897572098133e+03	7.617896957181060e+03	2.278483689182472e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.918996392922459e-16	2.044098429019310e-16	2.439209387753075e+05	6.152370644712332e+04	3.413881145952501e-02	7.718834714928435e+04	7.617897572098134e+03	7.617896957181066e+03	4.616063095555316e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.576973518386562e-15	1.587947974714812e-15	2.439209387753075e+05	6.152370644712328e+04	3.413881145952501e-02	7.718834714928434e+04	7.617897572098133e+03	7.617896957181060e+03	3.684567819653452e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.126074297043222e-16	8.961397096155893e-16	2.439209387753075e+05	6.152370644712329e+04	3.413881145952501e-02	7.718834714928432e+04	7.617897572098133e+03	7.617896957181064e+03	1.624283662530825e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.407897798344499e-15	-1.261557309046101e-15	2.439209387753075e+05	6.152370644712329e+04	3.413881145952501e-02	7.718834714928432e+04	7.617897572098133e+03	7.617896957181064e+03	3.112398745993645e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.656666461275104e-16	8.719042539980459e-16	2.439209387753075e+05	6.152370644712327e+04	3.413881145952501e-02	7.718834714928435e+04	7.617897572098135e+03	7.617896957181060e+03	1.500662896478192e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.073295726991440e-16	-2.538717142323892e-16	2.439209387753075e+05	6.152370644712312e+04	3.413881145952501e-02	7.718834714928440e+04	7.617897572098139e+03	7.617896957181046e+03	1.551202771281955e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.581046835001462e-15	2.439209387753075e+05	6.152370644712321e+04	3.413881145952501e-02	7.718834714928438e+04	7.617897572098138e+03	7.617896957181055e+03	4.249441796447208e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.553613906246564e-15	2.439209387753075e+05	6.152370644712312e+04	3.413881145952501e-02	7.718834714928440e+04	7.617897572098139e+03	7.617896957181046e+03	2.557873719769994e-17	-inf	
