"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.379922024284835e-16	2.439209387753075e+05	6.152307004912868e+04	3.413881145952501e-02	7.718860170812496e+04	7.617922695102388e+03	7.617835905685381e+03	1.544310100498330e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.046095850808596e-15	1.406078808940948e-15	2.439209387753075e+05	6.152307004912868e+04	3.413881145952501e-02	7.718860170812496e+04	7.617922695102388e+03	7.617835905685381e+03	2.885370889915908e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.882654032669957e-16	2.439209387753075e+05	6.152307004912870e+04	3.413881145952501e-02	7.718860170812493e+04	7.617922695102386e+03	7.617835905685385e+03	3.099601074367994e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.714261468277940e-16	-2.728484105318819e-16	2.439209387753075e+05	6.152307004912868e+04	3.413881145952501e-02	7.718860170812496e+04	7.617922695102388e+03	7.617835905685381e+03	1.042541717931616e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.433253549219047e-16	1.136565212315577e-15	2.439209387753075e+05	6.152307004912855e+04	3.413881145952501e-02	7.718860170812500e+04	7.617922695102393e+03	7.617835905685371e+03	1.913643272722093e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.835480164426092e-16	8.919111375386555e-16	2.439209387753075e+05	6.152307004912866e+04	3.413881145952501e-02	7.718860170812496e+04	7.617922695102388e+03	7.617835905685381e+03	1.670364946174982e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152307004912855e+04	3.413881145952501e-02	7.718860170812500e+04	7.617922695102393e+03	7.617835905685371e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.339496431319138e-16	1.045842037779683e-15	2.439209387753075e+05	6.152307004912855e+04	3.413881145952501e-02	7.718860170812500e+04	7.617922695102393e+03	7.617835905685371e+03	2.013512340799202e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.877312710024234e-16	-1.593999740546304e-16	2.439209387753075e+05	6.152307004912870e+04	3.413881145952501e-02	7.718860170812493e+04	7.617922695102386e+03	7.617835905685385e+03	8.447974324042675e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.410389744185403e-16	2.439209387753075e+05	6.152307004912868e+04	3.413881145952501e-02	7.718860170812496e+04	7.617922695102388e+03	7.617835905685381e+03	7.261264444891872e-18	-inf	
