"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.382431946694856e-16	2.439209387753075e+05	6.149935631743419e+04	3.413881145952501e-02	7.719808718749072e+04	7.618858839130591e+03	7.615560968029165e+03	2.275895736758675e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.630778102693357e-16	4.511093720793810e-16	2.439209387753075e+05	6.149935631743419e+04	3.413881145952501e-02	7.719808718749072e+04	7.618858839130591e+03	7.615560968029165e+03	9.533265152079114e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.367273701665299e-16	2.439209387753075e+05	6.149935631743434e+04	3.413881145952501e-02	7.719808718749063e+04	7.618858839130583e+03	7.615560968029180e+03	2.250940739645081e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.901238486689756e-16	-1.709850039333102e-16	2.439209387753075e+05	6.149935631743419e+04	3.413881145952501e-02	7.719808718749072e+04	7.618858839130591e+03	7.615560968029165e+03	5.544085367521019e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.487012196253340e-16	5.666151992045391e-16	2.439209387753075e+05	6.149935631743424e+04	3.413881145952501e-02	7.719808718749066e+04	7.618858839130586e+03	7.615560968029170e+03	1.018718435014752e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.268117628370726e-16	2.122154304136356e-18	2.439209387753075e+05	6.149935631743431e+04	3.413881145952501e-02	7.719808718749066e+04	7.618858839130586e+03	7.615560968029177e+03	5.380410808297616e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.149935631743424e+04	3.413881145952501e-02	7.719808718749066e+04	7.618858839130586e+03	7.615560968029170e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.207934589509895e-16	3.581247714952534e-16	2.439209387753075e+05	6.149935631743424e+04	3.413881145952501e-02	7.719808718749066e+04	7.618858839130586e+03	7.615560968029170e+03	7.915286338293177e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.681573450305551e-17	1.460807464293511e-16	2.439209387753075e+05	6.149935631743434e+04	3.413881145952501e-02	7.719808718749063e+04	7.618858839130583e+03	7.615560968029180e+03	2.717152901530917e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.593971673122095e-16	2.439209387753075e+05	6.149935631743419e+04	3.413881145952501e-02	7.719808718749072e+04	7.618858839130591e+03	7.615560968029165e+03	5.916750425542271e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.993493188425629e-16	-2.267436395815431e-16	2.439209387753075e+05	6.149935631743434e+04	3.413881145952501e-02	7.719808718749063e+04	7.618858839130583e+03	7.615560968029180e+03	6.182343087844258e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.640199666842811e-17	-2.214884467548990e-16	2.439209387753075e+05	6.149935631743430e+04	3.413881145952501e-02	7.719808718749066e+04	7.618858839130586e+03	7.615560968029175e+03	3.913983950029739e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.801687853410833e-16	2.901238486689756e-16	2.439209387753075e+05	6.149935631743419e+04	3.413881145952501e-02	7.719808718749072e+04	7.618858839130591e+03	7.615560968029165e+03	7.873028587643673e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.084406860703406e-16	0.000000000000000e+00	2.439209387753075e+05	6.149935631743434e+04	3.413881145952501e-02	7.719808718749063e+04	7.618858839130583e+03	7.615560968029180e+03	1.001675031316147e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.444466848870491e-17	2.467129384031934e-16	2.439209387753075e+05	6.149935631743423e+04	3.413881145952501e-02	7.719808718749067e+04	7.618858839130588e+03	7.615560968029168e+03	4.101025539019394e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.947767939307152e-16	3.645083248808983e-16	2.439209387753075e+05	6.149935631743431e+04	3.413881145952501e-02	7.719808718749066e+04	7.618858839130586e+03	7.615560968029177e+03	1.291669021624215e-17	-inf	
