"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.352115456635759e-16	2.439209387753075e+05	6.149915428040508e+04	3.413881145952501e-02	7.719816800218893e+04	7.618866814921188e+03	7.615541585848972e+03	2.225984577397560e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.614099729086283e-16	4.480777230734712e-16	2.439209387753075e+05	6.149915428040508e+04	3.413881145952501e-02	7.719816800218893e+04	7.618866814921188e+03	7.615541585848972e+03	9.477168598553542e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.364242052659390e-16	2.439209387753075e+05	6.149915428040523e+04	3.413881145952501e-02	7.719816800218888e+04	7.618866814921182e+03	7.615541585848986e+03	2.245948564638781e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.900841590962680e-16	-1.703786741321282e-16	2.439209387753075e+05	6.149915428040508e+04	3.413881145952501e-02	7.719816800218893e+04	7.618866814921188e+03	7.615541585848972e+03	5.538457513470444e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.478818217979526e-16	5.663120343039482e-16	2.439209387753075e+05	6.149915428040514e+04	3.413881145952501e-02	7.719816800218889e+04	7.618866814921184e+03	7.615541585848976e+03	1.017719243175370e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.271149277376637e-16	6.063298011814761e-19	2.439209387753075e+05	6.149915428040521e+04	3.413881145952501e-02	7.719816800218888e+04	7.618866814921182e+03	7.615541585848983e+03	5.385294809467406e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.149915428040514e+04	3.413881145952501e-02	7.719816800218889e+04	7.618866814921184e+03	7.615541585848976e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.207406037255431e-16	3.568503908198918e-16	2.439209387753075e+05	6.149915428040514e+04	3.413881145952501e-02	7.719816800218889e+04	7.618866814921184e+03	7.615541585848976e+03	7.899085596792894e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.542017585737666e-17	1.464807734368409e-16	2.439209387753075e+05	6.149915428040523e+04	3.413881145952501e-02	7.719816800218888e+04	7.618866814921182e+03	7.615541585848986e+03	2.712388260093826e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.578427641021137e-16	2.439209387753075e+05	6.149915428040508e+04	3.413881145952501e-02	7.719816800218893e+04	7.618866814921188e+03	7.615541585848972e+03	5.891157224151151e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.976253304113930e-16	-2.262508261968913e-16	2.439209387753075e+05	6.149915428040523e+04	3.413881145952501e-02	7.719816800218888e+04	7.618866814921182e+03	7.615541585848986e+03	6.154826022838226e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.731149137020104e-17	-2.203360996877647e-16	2.439209387753075e+05	6.149915428040519e+04	3.413881145952501e-02	7.719816800218889e+04	7.618866814921183e+03	7.615541585848981e+03	3.901805220181867e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.774403012357645e-16	2.900841590962680e-16	2.439209387753075e+05	6.149915428040508e+04	3.413881145952501e-02	7.719816800218893e+04	7.618866814921188e+03	7.615541585848972e+03	7.836965038296580e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.072475144727290e-16	0.000000000000000e+00	2.439209387753075e+05	6.149915428040523e+04	3.413881145952501e-02	7.719816800218888e+04	7.618866814921182e+03	7.615541585848986e+03	9.997101913490162e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.487986911202742e-17	2.477224374832523e-16	2.439209387753075e+05	6.149915428040513e+04	3.413881145952501e-02	7.719816800218890e+04	7.618866814921184e+03	7.615541585848976e+03	4.118476589714645e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.946142754911480e-16	3.629159206405230e-16	2.439209387753075e+05	6.149915428040521e+04	3.413881145952501e-02	7.719816800218888e+04	7.618866814921182e+03	7.615541585848983e+03	1.290215348135936e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.386201560201312e-16	2.634957472262159e-16	2.439209387753075e+05	6.149915428040517e+04	3.413881145952501e-02	7.719816800218890e+04	7.618866814921184e+03	7.615541585848977e+03	5.852341464283204e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.079267046103854e-16	-7.995759597012791e-17	2.439209387753075e+05	6.149915428040508e+04	3.413881145952501e-02	7.719816800218893e+04	7.618866814921188e+03	7.615541585848972e+03	2.211278175655863e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.838067641481768e-16	2.229339022131167e-16	2.439209387753075e+05	6.149915428040523e+04	3.413881145952501e-02	7.719816800218888e+04	7.618866814921182e+03	7.615541585848986e+03	7.307172762558923e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.622305918908698e-16	-3.568503908198918e-16	2.439209387753075e+05	6.149915428040514e+04	3.413881145952501e-02	7.719816800218889e+04	7.618866814921184e+03	7.615541585848976e+03	7.290461409119396e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.004623686163491e-16	-4.297410290138414e-16	2.439209387753075e+05	6.149915428040511e+04	3.413881145952501e-02	7.719816800218890e+04	7.618866814921184e+03	7.615541585848974e+03	8.632551424206230e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.526956999307814e-17	6.832810893718000e-17	2.439209387753075e+05	6.149915428040523e+04	3.413881145952501e-02	7.719816800218888e+04	7.618866814921182e+03	7.615541585848986e+03	1.930105660295664e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.215231494357529e-16	1.142969076817738e-16	2.439209387753075e+05	6.149915428040511e+04	3.413881145952501e-02	7.719816800218890e+04	7.618866814921184e+03	7.615541585848974e+03	2.746489358075983e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.887018197526521e-16	2.998269438858071e-16	2.439209387753075e+05	6.149915428040521e+04	3.413881145952501e-02	7.719816800218888e+04	7.618866814921182e+03	7.615541585848983e+03	9.438982476829928e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.068917137881153e-16	-2.651362395114322e-16	2.439209387753075e+05	6.149915428040521e+04	3.413881145952501e-02	7.719816800218888e+04	7.618866814921182e+03	7.615541585848983e+03	9.417577437554793e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.558876045507141e-16	4.905479827906436e-16	2.439209387753075e+05	6.149915428040508e+04	3.413881145952501e-02	7.719816800218893e+04	7.618866814921188e+03	7.615541585848972e+03	8.473848995195225e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.022775378259112e-16	-5.348827339563301e-16	2.439209387753075e+05	6.149915428040514e+04	3.413881145952501e-02	7.719816800218889e+04	7.618866814921184e+03	7.615541585848976e+03	1.011463726712907e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.137149295922183e-16	2.439209387753075e+05	6.149915428040508e+04	3.413881145952501e-02	7.719816800218893e+04	7.618866814921188e+03	7.615541585848972e+03	8.457277112239981e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.071765477746132e-16	2.439209387753075e+05	6.149915428040514e+04	3.413881145952501e-02	7.719816800218889e+04	7.618866814921184e+03	7.615541585848976e+03	1.328852900664175e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.773514668457210e-16	-2.370145674728080e-16	2.439209387753075e+05	6.149915428040508e+04	3.413881145952501e-02	7.719816800218893e+04	7.618866814921188e+03	7.615541585848972e+03	4.873415177915428e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.476046448573466e-16	-3.607662317032631e-16	2.439209387753075e+05	6.149915428040514e+04	3.413881145952501e-02	7.719816800218889e+04	7.618866814921184e+03	7.615541585848976e+03	1.366590705108590e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.937301269421994e-16	2.439209387753075e+05	6.149915428040511e+04	3.413881145952501e-02	7.719816800218890e+04	7.618866814921184e+03	7.615541585848974e+03	1.471345859678923e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.401790845474833e-16	0.000000000000000e+00	2.439209387753075e+05	6.149915428040514e+04	3.413881145952501e-02	7.719816800218889e+04	7.618866814921184e+03	7.615541585848976e+03	7.246658180608518e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.822950943004136e-16	-7.518489534656242e-16	2.439209387753075e+05	6.149915428040508e+04	3.413881145952501e-02	7.719816800218893e+04	7.618866814921188e+03	7.615541585848972e+03	1.322139392554420e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.152026622245669e-16	2.439209387753075e+05	6.149915428040514e+04	3.413881145952501e-02	7.719816800218892e+04	7.618866814921186e+03	7.615541585848975e+03	1.896578787917130e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.083631210960460e-16	-4.650549575065604e-16	2.439209387753075e+05	6.149915428040508e+04	3.413881145952501e-02	7.719816800218893e+04	7.618866814921188e+03	7.615541585848972e+03	1.018892776643433e-17	-inf	
EXT_ITER= 1636
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
