"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.364242052659398e-16	2.439209387753075e+05	6.149925550768306e+04	3.413881145952501e-02	7.719812751133455e+04	7.618862818784559e+03	7.615551296966732e+03	2.245949153645077e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.620924167405508e-16	4.492903826758351e-16	2.439209387753075e+05	6.149925550768306e+04	3.413881145952501e-02	7.719812751133455e+04	7.618862818784559e+03	7.615551296966732e+03	9.499764616254156e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.364242052659390e-16	2.439209387753075e+05	6.149925550768321e+04	3.413881145952501e-02	7.719812751133452e+04	7.618862818784556e+03	7.615551296966743e+03	2.245949153645064e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.901139262757987e-16	-1.706818390327192e-16	2.439209387753075e+05	6.149925550768306e+04	3.413881145952501e-02	7.719812751133455e+04	7.618862818784559e+03	7.615551296966732e+03	5.541410691747355e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.481553096553238e-16	5.660088694033572e-16	2.439209387753075e+05	6.149925550768312e+04	3.413881145952501e-02	7.719812751133450e+04	7.618862818784554e+03	7.615551296966739e+03	1.017443015450745e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.268117628370727e-16	1.212659602363428e-18	2.439209387753075e+05	6.149925550768318e+04	3.413881145952501e-02	7.719812751133450e+04	7.618862818784555e+03	7.615551296966742e+03	5.380333011329340e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.149925550768312e+04	3.413881145952501e-02	7.719812751133450e+04	7.618862818784554e+03	7.615551296966739e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.206260973140603e-16	3.572377421378050e-16	2.439209387753075e+05	6.149925550768312e+04	3.413881145952501e-02	7.719812751133450e+04	7.618862818784554e+03	7.615551296966739e+03	7.902572305438140e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.593887164587377e-17	1.462944400189452e-16	2.439209387753075e+05	6.149925550768321e+04	3.413881145952501e-02	7.719812751133452e+04	7.618862818784556e+03	7.615551296966743e+03	2.713585558646536e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.583264454833559e-16	2.439209387753075e+05	6.149925550768306e+04	3.413881145952501e-02	7.719812751133455e+04	7.618862818784559e+03	7.615551296966732e+03	5.899121606705942e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.982362007084407e-16	-2.263930625599369e-16	2.439209387753075e+05	6.149925550768321e+04	3.413881145952501e-02	7.719812751133452e+04	7.618862818784556e+03	7.615551296966743e+03	6.164252268326960e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.670516156901909e-17	-2.206319257995073e-16	2.439209387753075e+05	6.149925550768318e+04	3.413881145952501e-02	7.719812751133450e+04	7.618862818784555e+03	7.615551296966741e+03	3.902672289949170e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.783497959375374e-16	2.901139262757987e-16	2.439209387753075e+05	6.149925550768306e+04	3.413881145952501e-02	7.719812751133455e+04	7.618862818784559e+03	7.615551296966732e+03	7.849142405263516e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.076144199751757e-16	0.000000000000000e+00	2.439209387753075e+05	6.149925550768321e+04	3.413881145952501e-02	7.719812751133452e+04	7.618862818784556e+03	7.615551296966743e+03	1.000314489371997e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.466715548225716e-17	2.471926868486514e-16	2.439209387753075e+05	6.149925550768310e+04	3.413881145952501e-02	7.719812751133452e+04	7.618862818784556e+03	7.615551296966735e+03	4.109353938912659e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.946224774831017e-16	3.636554764699181e-16	2.439209387753075e+05	6.149925550768318e+04	3.413881145952501e-02	7.719812751133450e+04	7.618862818784555e+03	7.615551296966742e+03	1.290791908788489e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.391563721678603e-16	2.632128107339521e-16	2.439209387753075e+05	6.149925550768315e+04	3.413881145952501e-02	7.719812751133453e+04	7.618862818784558e+03	7.615551296966738e+03	5.854823982572183e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.076235397097944e-16	-8.046430184494136e-17	2.439209387753075e+05	6.149925550768306e+04	3.413881145952501e-02	7.719812751133455e+04	7.618862818784559e+03	7.615551296966732e+03	2.212255365006528e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.838067641481768e-16	2.233168493781707e-16	2.439209387753075e+05	6.149925550768321e+04	3.413881145952501e-02	7.719812751133452e+04	7.618862818784556e+03	7.615551296966743e+03	7.310343233226013e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.620705643928781e-16	-3.572377421378050e-16	2.439209387753075e+05	6.149925550768312e+04	3.413881145952501e-02	7.719812751133450e+04	7.618862818784554e+03	7.615551296966739e+03	7.294044349472992e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.005461221627517e-16	-4.292830933788679e-16	2.439209387753075e+05	6.149925550768309e+04	3.413881145952501e-02	7.719812751133453e+04	7.618862818784557e+03	7.615551296966734e+03	8.627166905476257e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.526957000483527e-17	6.779602405015322e-17	2.439209387753075e+05	6.149925550768321e+04	3.413881145952501e-02	7.719812751133452e+04	7.618862818784556e+03	7.615551296966743e+03	1.925014088065496e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.217559098369659e-16	1.144965241761830e-16	2.439209387753075e+05	6.149925550768309e+04	3.413881145952501e-02	7.719812751133453e+04	7.618862818784557e+03	7.615551296966734e+03	2.751532880631366e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.883986548520611e-16	2.998795665683522e-16	2.439209387753075e+05	6.149925550768318e+04	3.413881145952501e-02	7.719812751133450e+04	7.618862818784555e+03	7.615551296966742e+03	9.435184417896822e-18	-inf	
