"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.034314037611153e-17	2.439209387753075e+05	6.149389214531436e+04	3.413881145952501e-02	7.720027285327119e+04	7.619074547571793e+03	7.615036768681001e+03	1.487296773622334e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.245303992669826e-16	3.947207005694585e-16	2.439209387753075e+05	6.149389214531436e+04	3.413881145952501e-02	7.720027285327119e+04	7.619074547571793e+03	7.615036768681001e+03	8.412521557695233e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.352115456635751e-16	2.439209387753075e+05	6.149389214531444e+04	3.413881145952501e-02	7.720027285327119e+04	7.619074547571792e+03	7.615036768681008e+03	2.225954231662936e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.752952404022270e-16	-1.646185410208997e-16	2.439209387753075e+05	6.149389214531436e+04	3.413881145952501e-02	7.720027285327119e+04	7.619074547571793e+03	7.615036768681001e+03	5.280586274198601e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.243328624017184e-16	5.420588422566695e-16	2.439209387753075e+05	6.149389214531434e+04	3.413881145952501e-02	7.720027285327122e+04	7.619074547571795e+03	7.615036768680997e+03	9.657800867438270e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.301465767435732e-16	-2.152470794195974e-17	2.439209387753075e+05	6.149389214531442e+04	3.413881145952501e-02	7.720027285327119e+04	7.619074547571792e+03	7.615036768681007e+03	5.446660729767148e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.149389214531434e+04	3.413881145952501e-02	7.720027285327122e+04	7.619074547571795e+03	7.615036768680997e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.074080766136425e-16	3.223520920622281e-16	2.439209387753075e+05	6.149389214531434e+04	3.413881145952501e-02	7.720027285327122e+04	7.619074547571795e+03	7.615036768680997e+03	7.333054027973760e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.509113538953155e-17	1.622150570559006e-16	2.439209387753075e+05	6.149389214531444e+04	3.413881145952501e-02	7.720027285327119e+04	7.619074547571792e+03	7.615036768681008e+03	2.820313044810215e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.324213536910166e-16	2.439209387753075e+05	6.149389214531436e+04	3.413881145952501e-02	7.720027285327119e+04	7.619074547571793e+03	7.615036768681001e+03	5.472570521342529e-18	-inf	
