"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.225307924983462e-16	2.439209387753075e+05	6.152251550059498e+04	3.413881145952501e-02	7.718882352722711e+04	7.617944586945681e+03	7.617782706232100e+03	1.518852257117995e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.418085361878897e-16	1.366970536764714e-15	2.439209387753075e+05	6.152251550059498e+04	3.413881145952501e-02	7.718882352722711e+04	7.617944586945681e+03	7.617782706232100e+03	2.733025445487453e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.779577966469026e-16	2.439209387753075e+05	6.152251550059510e+04	3.413881145952501e-02	7.718882352722705e+04	7.617944586945675e+03	7.617782706232113e+03	2.929892457864790e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.757966526676725e-16	-2.543553515958310e-16	2.439209387753075e+05	6.152251550059498e+04	3.413881145952501e-02	7.718882352722711e+04	7.617944586945681e+03	7.617782706232100e+03	8.882601345309790e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.319597316429780e-16	9.482998090485792e-16	2.439209387753075e+05	6.152251550059499e+04	3.413881145952501e-02	7.718882352722711e+04	7.617944586945681e+03	7.617782706232103e+03	1.607307039951576e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.926429634603387e-16	8.761465627079243e-16	2.439209387753075e+05	6.152251550059502e+04	3.413881145952501e-02	7.718882352722708e+04	7.617944586945679e+03	7.617782706232107e+03	1.654879058787115e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152251550059499e+04	3.413881145952501e-02	7.718882352722711e+04	7.617944586945681e+03	7.617782706232103e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.348792565415132e-16	9.408036427733326e-16	2.439209387753075e+05	6.152251550059499e+04	3.413881145952501e-02	7.718882352722711e+04	7.617944586945681e+03	7.617782706232103e+03	1.781769611312377e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.771145139362627e-16	-2.338490446773798e-17	2.439209387753075e+05	6.152251550059510e+04	3.413881145952501e-02	7.718882352722705e+04	7.617944586945675e+03	7.617782706232113e+03	7.864630326480302e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.159090370468877e-16	2.439209387753075e+05	6.152251550059498e+04	3.413881145952501e-02	7.718882352722711e+04	7.617944586945681e+03	7.617782706232100e+03	6.847515387141613e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.838605633709761e-16	-5.547792143529947e-16	2.439209387753075e+05	6.152251550059510e+04	3.413881145952501e-02	7.718882352722705e+04	7.617944586945675e+03	7.617782706232113e+03	1.581070757543767e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.716357509295139e-16	-2.074071187576112e-16	2.439209387753075e+05	6.152251550059486e+04	3.413881145952501e-02	7.718882352722717e+04	7.617944586945686e+03	7.617782706232090e+03	5.626819047656521e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.406988303642725e-15	4.757966526676725e-16	2.439209387753075e+05	6.152251550059498e+04	3.413881145952501e-02	7.718882352722711e+04	7.617944586945681e+03	7.617782706232100e+03	2.445328842129741e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.059406441054369e-15	0.000000000000000e+00	2.439209387753075e+05	6.152251550059510e+04	3.413881145952501e-02	7.718882352722705e+04	7.617944586945675e+03	7.617782706232113e+03	1.744203962930219e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.911861463528291e-16	-6.128039397163911e-17	2.439209387753075e+05	6.152251550059486e+04	3.413881145952501e-02	7.718882352722717e+04	7.617944586945686e+03	7.617782706232090e+03	8.149569074024754e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.077527498309313e-15	9.379549478540446e-16	2.439209387753075e+05	6.152251550059502e+04	3.413881145952501e-02	7.718882352722708e+04	7.617944586945679e+03	7.617782706232107e+03	2.352001216537612e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.246676518512150e-16	-4.104735324513846e-17	2.439209387753075e+05	6.152251550059488e+04	3.413881145952501e-02	7.718882352722717e+04	7.617944586945687e+03	7.617782706232090e+03	3.760150940407102e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.761021455129185e-17	-5.750626861138630e-16	2.439209387753075e+05	6.152251550059498e+04	3.413881145952501e-02	7.718882352722711e+04	7.617944586945681e+03	7.617782706232100e+03	9.553651586777912e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.884874892421097e-16	2.136547470566229e-16	2.439209387753075e+05	6.152251550059510e+04	3.413881145952501e-02	7.718882352722705e+04	7.617944586945675e+03	7.617782706232113e+03	1.186849671997130e-17	-inf	
