"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.039855609027056e-16	2.439209387753075e+05	6.114257453185772e+04	3.413881145952501e-02	7.734079970143674e+04	7.632943469177078e+03	7.581247479874426e+03	1.710332625758118e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.707803113686971e-17	3.001332515850704e-16	2.439209387753075e+05	6.114257453185772e+04	3.413881145952501e-02	7.734079970143674e+04	7.632943469177078e+03	7.581247479874426e+03	5.188335569492839e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.913492249324900e-17	2.439209387753075e+05	6.114257453185780e+04	3.413881145952501e-02	7.734079970143671e+04	7.632943469177075e+03	7.581247479874433e+03	1.630550345839357e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.553544990549340e-16	-8.518933706606415e-17	2.439209387753075e+05	6.114257453185772e+04	3.413881145952501e-02	7.734079970143674e+04	7.632943469177078e+03	7.581247479874426e+03	2.914195739219774e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.234527248116908e-17	-3.125630125092945e-16	2.439209387753075e+05	6.114257453185771e+04	3.413881145952501e-02	7.734079970143673e+04	7.632943469177076e+03	7.581247479874425e+03	5.144979071418944e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.179311463298895e-16	-2.340433032562335e-16	2.439209387753075e+05	6.114257453185775e+04	3.413881145952501e-02	7.734079970143673e+04	7.632943469177076e+03	7.581247479874427e+03	4.310576969304934e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.114257453185771e+04	3.413881145952501e-02	7.734079970143673e+04	7.632943469177076e+03	7.581247479874425e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.462947889514961e-16	-8.934342538259538e-17	2.439209387753075e+05	6.114257453185771e+04	3.413881145952501e-02	7.734079970143673e+04	7.632943469177076e+03	7.581247479874425e+03	2.819460734490074e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.239999522540350e-17	2.086720099792609e-16	2.439209387753075e+05	6.114257453185780e+04	3.413881145952501e-02	7.734079970143671e+04	7.632943469177075e+03	7.581247479874433e+03	3.632905578243968e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.284969727211037e-17	2.439209387753075e+05	6.114257453185772e+04	3.413881145952501e-02	7.734079970143674e+04	7.632943469177078e+03	7.581247479874426e+03	1.033738596304619e-18	-inf	
