"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.938436374378737e-15	2.439209387753075e+05	6.152371079525076e+04	3.413881145952501e-02	7.718834541003578e+04	7.617897400447647e+03	7.617897374309422e+03	3.191446404666737e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.280044001084821e-15	2.756375276173196e-15	2.439209387753075e+05	6.152371079525076e+04	3.413881145952501e-02	7.718834541003578e+04	7.617897400447647e+03	7.617897374309422e+03	5.889475298988040e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.016490760880269e-16	2.439209387753075e+05	6.152371079525063e+04	3.413881145952501e-02	7.718834541003585e+04	7.617897400447654e+03	7.617897374309410e+03	4.966357792685961e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.309310939257012e-15	-5.144708363028974e-16	2.439209387753075e+05	6.152371079525076e+04	3.413881145952501e-02	7.718834541003578e+04	7.617897400447647e+03	7.617897374309422e+03	2.316094099671441e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.279697277915867e-16	2.614797267597174e-15	2.439209387753075e+05	6.152371079525071e+04	3.413881145952501e-02	7.718834541003579e+04	7.617897400447648e+03	7.617897374309418e+03	4.468733186784407e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.356923793442664e-16	4.440153134055507e-15	2.439209387753075e+05	6.152371079525077e+04	3.413881145952501e-02	7.718834541003578e+04	7.617897400447647e+03	7.617897374309425e+03	7.363290162953482e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371079525071e+04	3.413881145952501e-02	7.718834541003579e+04	7.617897400447648e+03	7.617897374309418e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.446182225546809e-15	2.291080655357152e-15	2.439209387753075e+05	6.152371079525071e+04	3.413881145952501e-02	7.718834541003579e+04	7.617897400447648e+03	7.617897374309418e+03	4.460655021279813e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.007622205129646e-15	-7.849453999060324e-16	2.439209387753075e+05	6.152371079525063e+04	3.413881145952501e-02	7.718834541003585e+04	7.617897400447654e+03	7.617897374309410e+03	2.102915374301065e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.102600231874156e-15	2.439209387753075e+05	6.152371079525076e+04	3.413881145952501e-02	7.718834541003578e+04	7.617897400447647e+03	7.617897374309422e+03	1.815323728088459e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.258776845831245e-15	-2.334890340542446e-15	2.439209387753075e+05	6.152371079525063e+04	3.413881145952501e-02	7.718834541003585e+04	7.617897400447654e+03	7.617897374309410e+03	6.600275166283313e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.974816162449640e-15	-6.823436188748567e-16	2.439209387753075e+05	6.152371079525089e+04	3.413881145952501e-02	7.718834541003575e+04	7.617897400447643e+03	7.617897374309434e+03	3.439953625177377e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.699824446812314e-15	1.309310939257012e-15	2.439209387753075e+05	6.152371079525076e+04	3.413881145952501e-02	7.718834541003578e+04	7.617897400447647e+03	7.617897374309422e+03	6.461578238147276e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.769283002167340e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371079525063e+04	3.413881145952501e-02	7.718834541003585e+04	7.617897400447654e+03	7.617897374309410e+03	2.912951877471157e-17	-inf	
