"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.216135423320030e-16	2.439209387753075e+05	5.627766268339803e+04	3.413881145952501e-02	7.928676170983308e+04	7.824994987400255e+03	7.107725978811442e+03	3.600044143933935e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.862360217402413e-17	3.055902197957041e-16	2.439209387753075e+05	5.627766268339803e+04	3.413881145952501e-02	7.928676170983308e+04	7.824994987400255e+03	7.107725978811442e+03	5.003712867519661e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.850638409455614e-17	2.439209387753075e+05	5.627766268339795e+04	3.413881145952501e-02	7.928676170983310e+04	7.824994987400256e+03	7.107725978811437e+03	7.879713584533933e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.572425411658814e-16	-2.789117085436983e-17	2.439209387753075e+05	5.627766268339803e+04	3.413881145952501e-02	7.928676170983308e+04	7.824994987400255e+03	7.107725978811442e+03	2.594228990465290e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.993798507427280e-17	-3.083187039010227e-16	2.439209387753075e+05	5.627766268339808e+04	3.413881145952501e-02	7.928676170983302e+04	7.824994987400249e+03	7.107725978811447e+03	5.073814359069862e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.343020509618021e-16	-1.925097118752694e-16	2.439209387753075e+05	5.627766268339808e+04	3.413881145952501e-02	7.928676170983305e+04	7.824994987400251e+03	7.107725978811449e+03	3.813077437031536e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.627766268339808e+04	3.413881145952501e-02	7.928676170983302e+04	7.824994987400249e+03	7.107725978811447e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.550158625130666e-16	-3.683354690569379e-17	2.439209387753075e+05	5.627766268339808e+04	3.413881145952501e-02	7.928676170983302e+04	7.824994987400249e+03	7.107725978811447e+03	2.588296579556124e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.193041985012060e-16	6.866467025789316e-17	2.439209387753075e+05	5.627766268339795e+04	3.413881145952501e-02	7.928676170983310e+04	7.824994987400256e+03	7.107725978811437e+03	2.236129678214053e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.816565186457086e-17	2.439209387753075e+05	5.627766268339803e+04	3.413881145952501e-02	7.928676170983308e+04	7.824994987400255e+03	7.107725978811442e+03	1.107330144314244e-18	-inf	
