"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.860826159827451e-15	2.439209387753075e+05	6.152371095488799e+04	3.413881145952501e-02	7.718834534618101e+04	7.617897394145672e+03	7.617897389623882e+03	3.063668758202552e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.185780577166409e-15	2.756072111272611e-15	2.439209387753075e+05	6.152371095488799e+04	3.413881145952501e-02	7.718834534618101e+04	7.617897394145672e+03	7.617897389623882e+03	5.791399423994673e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.249927734335339e-16	2.439209387753075e+05	6.152371095488788e+04	3.413881145952501e-02	7.718834534618101e+04	7.617897394145672e+03	7.617897389623869e+03	5.350689000966345e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.256250083575111e-15	-5.681310237074956e-16	2.439209387753075e+05	6.152371095488799e+04	3.413881145952501e-02	7.718834534618101e+04	7.617897394145672e+03	7.617897389623882e+03	2.269968769485740e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.605414154200452e-16	2.523847797419881e-15	2.439209387753075e+05	6.152371095488790e+04	3.413881145952501e-02	7.718834534618101e+04	7.617897394145671e+03	7.617897389623872e+03	4.339834097840627e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.722864979257275e-16	5.076496260396016e-15	2.439209387753075e+05	6.152371095488805e+04	3.413881145952501e-02	7.718834534618095e+04	7.617897394145665e+03	7.617897389623887e+03	8.380400604891215e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371095488790e+04	3.413881145952501e-02	7.718834534618101e+04	7.617897394145671e+03	7.617897389623872e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.418848317087773e-15	2.201269334337043e-15	2.439209387753075e+05	6.152371095488790e+04	3.413881145952501e-02	7.718834534618101e+04	7.617897394145671e+03	7.617897389623872e+03	4.311788542303539e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.713205209336653e-16	-6.831983701756876e-16	2.439209387753075e+05	6.152371095488788e+04	3.413881145952501e-02	7.718834534618101e+04	7.617897394145672e+03	7.617897389623869e+03	1.955149580875782e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.248391286693198e-16	1.182496797622659e-15	2.439209387753075e+05	6.152371095488799e+04	3.413881145952501e-02	7.718834534618101e+04	7.617897394145672e+03	7.617897389623882e+03	1.957685011675512e-17	-inf	
