"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.304941588391855e-17	2.439209387753075e+05	4.884241454584261e+04	3.413881145952501e-02	8.226085679097277e+04	8.118515350700495e+03	6.369142530131856e+03	6.865663587173496e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.074141332816562e-19	8.488617216547320e-17	2.439209387753075e+05	4.884241454584261e+04	3.413881145952501e-02	8.226085679097277e+04	8.118515350700495e+03	6.369142530131856e+03	1.353870167631017e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.425319204727811e-17	2.439209387753075e+05	4.884241454584250e+04	3.413881145952501e-02	8.226085679097283e+04	8.118515350700501e+03	6.369142530131847e+03	3.867979485731554e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.907854621022765e-17	-2.607218145082397e-17	2.439209387753075e+05	4.884241454584261e+04	3.413881145952501e-02	8.226085679097277e+04	8.118515350700495e+03	6.369142530131856e+03	6.228676985462352e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.864202972277662e-17	-5.275069270282984e-17	2.439209387753075e+05	4.884241454584258e+04	3.413881145952501e-02	8.226085679097280e+04	8.118515350700498e+03	6.369142530131854e+03	8.922747107752549e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.246085296074532e-17	-8.488617216547300e-18	2.439209387753075e+05	4.884241454584256e+04	3.413881145952501e-02	8.226085679097280e+04	8.118515350700498e+03	6.369142530131854e+03	1.322062713682989e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	4.884241454584258e+04	3.413881145952501e-02	8.226085679097280e+04	8.118515350700498e+03	6.369142530131854e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.244028013597851e-17	-2.567889068526941e-18	2.439209387753075e+05	4.884241454584258e+04	3.413881145952501e-02	8.226085679097280e+04	8.118515350700498e+03	6.369142530131854e+03	5.189867015581519e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.169241685852245e-17	8.467373504257377e-18	2.439209387753075e+05	4.884241454584250e+04	3.413881145952501e-02	8.226085679097283e+04	8.118515350700501e+03	6.369142530131847e+03	3.713795497350474e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.139726123923894e-18	2.439209387753075e+05	4.884241454584261e+04	3.413881145952501e-02	8.226085679097277e+04	8.118515350700495e+03	6.369142530131856e+03	8.197005643983806e-20	-inf	
