"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.713403414934914e-16	2.439209387753075e+05	6.152288650199911e+04	3.413881145952501e-02	7.718867512687374e+04	7.617929940969528e+03	7.617818297476842e+03	1.599213706800820e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.013149964596690e-15	1.429422506286453e-15	2.439209387753075e+05	6.152288650199911e+04	3.413881145952501e-02	7.718867512687374e+04	7.617929940969528e+03	7.617818297476842e+03	2.884593157483647e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.846274244599040e-16	2.439209387753075e+05	6.152288650199919e+04	3.413881145952501e-02	7.718867512687368e+04	7.617929940969522e+03	7.617818297476849e+03	3.039703955810529e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.222177593402475e-16	-2.658756178182890e-16	2.439209387753075e+05	6.152288650199911e+04	3.413881145952501e-02	7.718867512687374e+04	7.617929940969528e+03	7.617818297476842e+03	9.647971279630101e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.467025941862499e-16	1.040765103728826e-15	2.439209387753075e+05	6.152288650199902e+04	3.413881145952501e-02	7.718867512687376e+04	7.617929940969530e+03	7.617818297476834e+03	1.760996009097228e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.065885488875236e-16	8.528028653624189e-16	2.439209387753075e+05	6.152288650199910e+04	3.413881145952501e-02	7.718867512687374e+04	7.617929940969528e+03	7.617818297476842e+03	1.633095535636556e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152288650199902e+04	3.413881145952501e-02	7.718867512687376e+04	7.617929940969530e+03	7.617818297476834e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.828823438242062e-16	1.014724800655307e-15	2.439209387753075e+05	6.152288650199902e+04	3.413881145952501e-02	7.718867512687376e+04	7.617929940969530e+03	7.617818297476834e+03	1.926651356717414e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.056230933721484e-16	-1.130953221372260e-16	2.439209387753075e+05	6.152288650199919e+04	3.413881145952501e-02	7.718867512687368e+04	7.617929940969522e+03	7.617818297476849e+03	8.530273401983421e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.401676286211519e-16	2.439209387753075e+05	6.152288650199911e+04	3.413881145952501e-02	7.718867512687374e+04	7.617929940969528e+03	7.617818297476842e+03	7.246915163624712e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.969992797654851e-16	-6.407435789143672e-16	2.439209387753075e+05	6.152288650199919e+04	3.413881145952501e-02	7.718867512687368e+04	7.617929940969522e+03	7.617818297476849e+03	1.683647341800229e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.807751151422654e-16	-2.216912049439276e-16	2.439209387753075e+05	6.152288650199911e+04	3.413881145952501e-02	7.718867512687374e+04	7.617929940969528e+03	7.617818297476842e+03	7.254189142296353e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.530679583083846e-15	5.222177593402475e-16	2.439209387753075e+05	6.152288650199911e+04	3.413881145952501e-02	7.718867512687374e+04	7.617929940969528e+03	7.617818297476842e+03	2.662737333347332e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.046347001352719e-15	0.000000000000000e+00	2.439209387753075e+05	6.152288650199919e+04	3.413881145952501e-02	7.718867512687368e+04	7.617929940969522e+03	7.617818297476849e+03	1.722704591945971e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.411032952828388e-16	-1.179397975524910e-16	2.439209387753075e+05	6.152288650199898e+04	3.413881145952501e-02	7.718867512687377e+04	7.617929940969530e+03	7.617818297476831e+03	9.117878197390626e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.119777474422890e-15	1.008636593646728e-15	2.439209387753075e+05	6.152288650199910e+04	3.413881145952501e-02	7.718867512687374e+04	7.617929940969528e+03	7.617818297476842e+03	2.481232649707241e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.394257624886585e-16	-9.742345685373826e-17	2.439209387753075e+05	6.152288650199897e+04	3.413881145952501e-02	7.718867512687379e+04	7.617929940969532e+03	7.617818297476831e+03	4.255743035764555e-18	-inf	
