"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.204008827296391e-16	2.439209387753075e+05	5.625279915499486e+04	3.413881145952501e-02	7.929670710723684e+04	7.825976521809705e+03	7.105284593398695e+03	3.580120329406757e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.856375687137359e-17	3.040743952927493e-16	2.439209387753075e+05	5.625279915499486e+04	3.413881145952501e-02	7.929670710723684e+04	7.825976521809705e+03	7.105284593398695e+03	4.978849412490172e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.850638409455614e-17	2.439209387753075e+05	5.625279915499478e+04	3.413881145952501e-02	7.929670710723690e+04	7.825976521809711e+03	7.105284593398685e+03	7.879219431981867e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.565877093333251e-16	-2.789117085436983e-17	2.439209387753075e+05	5.625279915499486e+04	3.413881145952501e-02	7.929670710723684e+04	7.825976521809705e+03	7.105284593398695e+03	2.583593577228681e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.931479067690975e-17	-3.071060442986587e-16	2.439209387753075e+05	5.625279915499491e+04	3.413881145952501e-02	7.929670710723681e+04	7.825976521809703e+03	7.105284593398697e+03	5.052437647339390e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.336957211606202e-16	-1.916002171734965e-16	2.439209387753075e+05	5.625279915499492e+04	3.413881145952501e-02	7.929670710723683e+04	7.825976521809704e+03	7.105284593398700e+03	3.795086714766920e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.625279915499491e+04	3.413881145952501e-02	7.929670710723681e+04	7.825976521809703e+03	7.105284593398697e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.542669979361129e-16	-3.683156987347423e-17	2.439209387753075e+05	5.625279915499491e+04	3.413881145952501e-02	7.929670710723681e+04	7.825976521809703e+03	7.105284593398697e+03	2.576293531151952e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.185273399897063e-16	6.866031080596720e-17	2.439209387753075e+05	5.625279915499478e+04	3.413881145952501e-02	7.929670710723690e+04	7.825976521809711e+03	7.105284593398685e+03	2.225025896976396e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.761800297688708e-17	2.439209387753075e+05	5.625279915499486e+04	3.413881145952501e-02	7.929670710723684e+04	7.825976521809705e+03	7.105284593398695e+03	1.098364870835817e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.224540626553390e-17	-1.866555412485892e-16	2.439209387753075e+05	5.625279915499478e+04	3.413881145952501e-02	7.929670710723690e+04	7.825976521809711e+03	7.105284593398685e+03	3.148503358051901e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.394558542718490e-17	-4.082823791520078e-17	2.439209387753075e+05	5.625279915499481e+04	3.413881145952501e-02	7.929670710723687e+04	7.825976521809708e+03	7.105284593398688e+03	7.008208132224547e-19	-inf	
