"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.153239281848101e-15	2.439209387753075e+05	6.152371098663463e+04	3.413881145952501e-02	7.718834533348234e+04	7.617897392892410e+03	7.617897392669426e+03	1.898695985200585e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.352052937576199e-15	2.172782842535586e-15	2.439209387753075e+05	6.152371098663463e+04	3.413881145952501e-02	7.718834533348234e+04	7.617897392892410e+03	7.617897392669426e+03	5.271866606814570e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.707706734227749e-16	2.439209387753075e+05	6.152371098663447e+04	3.413881145952501e-02	7.718834533348240e+04	7.617897392892415e+03	7.617897392669411e+03	6.104377470821053e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.778412927878114e-15	-6.639311322942360e-16	2.439209387753075e+05	6.152371098663463e+04	3.413881145952501e-02	7.718834533348234e+04	7.617897392892410e+03	7.617897392669426e+03	3.125371938979686e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.138045000166873e-15	3.579467981277683e-15	2.439209387753075e+05	6.152371098663450e+04	3.413881145952501e-02	7.718834533348239e+04	7.617897392892413e+03	7.617897392669414e+03	6.183931774039410e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.071384758688501e-15	5.615523453646812e-15	2.439209387753075e+05	6.152371098663459e+04	3.413881145952501e-02	7.718834533348236e+04	7.617897392892412e+03	7.617897392669422e+03	9.412177563614330e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098663450e+04	3.413881145952501e-02	7.718834533348239e+04	7.617897392892413e+03	7.617897392669414e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.970194660342490e-15	2.381875350646201e-15	2.439209387753075e+05	6.152371098663450e+04	3.413881145952501e-02	7.718834533348239e+04	7.617897392892413e+03	7.617897392669414e+03	5.089220721784452e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.332082502663304e-16	-8.224613667605846e-16	2.439209387753075e+05	6.152371098663447e+04	3.413881145952501e-02	7.718834533348240e+04	7.617897392892415e+03	7.617897392669411e+03	1.708927195732923e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.930266570334530e-16	1.616409313894417e-15	2.439209387753075e+05	6.152371098663463e+04	3.413881145952501e-02	7.718834533348234e+04	7.617897392892410e+03	7.617897392669426e+03	2.738798784798064e-17	-inf	
