"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.839400157332446e-16	2.439209387753075e+05	6.152055679055410e+04	3.413881145952501e-02	7.718960701014390e+04	7.618021910697646e+03	7.617594801389195e+03	1.126031318496297e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.095768251306397e-16	1.091090477226933e-15	2.439209387753075e+05	6.152055679055410e+04	3.413881145952501e-02	7.718960701014390e+04	7.618021910697646e+03	7.617594801389195e+03	2.142823004883250e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.603742324126260e-16	2.439209387753075e+05	6.152055679055430e+04	3.413881145952501e-02	7.718960701014384e+04	7.618021910697639e+03	7.617594801389213e+03	2.640383721119404e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.637085097308059e-16	-2.261610158408680e-16	2.439209387753075e+05	6.152055679055410e+04	3.413881145952501e-02	7.718960701014390e+04	7.618021910697646e+03	7.617594801389195e+03	7.051326386983518e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.028093363763006e-16	7.278989263189393e-16	2.439209387753075e+05	6.152055679055411e+04	3.413881145952501e-02	7.718960701014388e+04	7.618021910697645e+03	7.617594801389197e+03	1.297966916321153e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.136868377216177e-16	7.321432349272097e-16	2.439209387753075e+05	6.152055679055404e+04	3.413881145952501e-02	7.718960701014394e+04	7.618021910697649e+03	7.617594801389188e+03	1.219838057094451e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152055679055411e+04	3.413881145952501e-02	7.718960701014388e+04	7.618021910697645e+03	7.617594801389197e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.171480370574681e-16	7.077031041782323e-16	2.439209387753075e+05	6.152055679055411e+04	3.413881145952501e-02	7.718960701014388e+04	7.618021910697645e+03	7.617594801389197e+03	1.352502469346225e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.557860945652501e-16	1.526240762871622e-16	2.439209387753075e+05	6.152055679055430e+04	3.413881145952501e-02	7.718960701014384e+04	7.618021910697639e+03	7.617594801389213e+03	6.373840456263085e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.635427214605051e-16	2.439209387753075e+05	6.152055679055410e+04	3.413881145952501e-02	7.718960701014390e+04	7.618021910697646e+03	7.617594801389195e+03	7.631716375974034e-18	-inf	
