"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.396779402469823e-16	2.439209387753075e+05	6.152371098827088e+04	3.413881145952501e-02	7.718834533282786e+04	7.617897392827817e+03	7.617897392826398e+03	1.053167331438030e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.820688664824827e-15	1.870224271745810e-15	2.439209387753075e+05	6.152371098827088e+04	3.413881145952501e-02	7.718834533282786e+04	7.617897392827817e+03	7.617897392826398e+03	5.572050419478494e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.417112601610689e-16	2.439209387753075e+05	6.152371098827102e+04	3.413881145952501e-02	7.718834533282780e+04	7.617897392827811e+03	7.617897392826411e+03	7.272345032726129e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.508458384134409e-15	-8.121787686832108e-16	2.439209387753075e+05	6.152371098827088e+04	3.413881145952501e-02	7.718834533282786e+04	7.617897392827817e+03	7.617897392826398e+03	4.341010323344680e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.302016806062803e-15	5.067704478278792e-15	2.439209387753075e+05	6.152371098827074e+04	3.413881145952501e-02	7.718834533282787e+04	7.617897392827818e+03	7.617897392826385e+03	8.614457903186429e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.878409724061686e-15	7.028878220202006e-15	2.439209387753075e+05	6.152371098827088e+04	3.413881145952501e-02	7.718834533282784e+04	7.617897392827816e+03	7.617897392826397e+03	1.197847482128971e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098827074e+04	3.413881145952501e-02	7.718834533282787e+04	7.617897392827818e+03	7.617897392826385e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.759122241393521e-15	2.869567877627315e-15	2.439209387753075e+05	6.152371098827074e+04	3.413881145952501e-02	7.718834533282787e+04	7.617897392827818e+03	7.617897392826385e+03	6.554082997786278e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.967898397701490e-16	-1.065709889952303e-15	2.439209387753075e+05	6.152371098827102e+04	3.413881145952501e-02	7.718834533282780e+04	7.617897392827811e+03	7.617897392826411e+03	1.872256953318361e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.626169380337267e-16	1.886602945537589e-15	2.439209387753075e+05	6.152371098827088e+04	3.413881145952501e-02	7.718834533282786e+04	7.617897392827817e+03	7.617897392826398e+03	3.415393801067797e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.113216369476128e-15	-2.486247893975613e-15	2.439209387753075e+05	6.152371098827102e+04	3.413881145952501e-02	7.718834533282780e+04	7.617897392827811e+03	7.617897392826411e+03	9.360838338906679e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.906582909015417e-15	-1.217636658514857e-15	2.439209387753075e+05	6.152371098827100e+04	3.413881145952501e-02	7.718834533282780e+04	7.617897392827811e+03	7.617897392826407e+03	6.736991347716678e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.366484063211932e-15	2.508458384134409e-15	2.439209387753075e+05	6.152371098827088e+04	3.413881145952501e-02	7.718834533282786e+04	7.617897392827817e+03	7.617897392826398e+03	8.290833316861198e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.199168639811665e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098827102e+04	3.413881145952501e-02	7.718834533282780e+04	7.617897392827811e+03	7.617897392826411e+03	3.620716648253339e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.618540370732143e-16	-1.372966648492052e-15	2.439209387753075e+05	6.152371098827081e+04	3.413881145952501e-02	7.718834533282786e+04	7.617897392827817e+03	7.617897392826391e+03	2.759971939779586e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.601879623796933e-15	2.819597862675599e-15	2.439209387753075e+05	6.152371098827088e+04	3.413881145952501e-02	7.718834533282784e+04	7.617897392827816e+03	7.617897392826397e+03	7.531039491033450e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.787072850838988e-15	-1.377300957062745e-15	2.439209387753075e+05	6.152371098827073e+04	3.413881145952501e-02	7.718834533282791e+04	7.617897392827823e+03	7.617897392826383e+03	3.714667532824538e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.463355824351252e-15	-3.759509105820301e-15	2.439209387753075e+05	6.152371098827088e+04	3.413881145952501e-02	7.718834533282786e+04	7.617897392827817e+03	7.617897392826398e+03	8.415797127020454e-17	-inf	
