"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.804134323416916e-15	2.439209387753075e+05	6.152370811645133e+04	3.413881145952501e-02	7.718834648155408e+04	7.617897506198280e+03	7.617897117324497e+03	2.970331157702114e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.301553894822761e-15	2.503838913980886e-15	2.439209387753075e+05	6.152370811645133e+04	3.413881145952501e-02	7.718834648155408e+04	7.617897506198280e+03	7.617897117324497e+03	5.599307877584183e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.631471337129700e-16	2.439209387753075e+05	6.152370811645131e+04	3.413881145952501e-02	7.718834648155406e+04	7.617897506198279e+03	7.617897117324496e+03	4.332460838322025e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.394517883902071e-15	-4.344353025468849e-16	2.439209387753075e+05	6.152370811645133e+04	3.413881145952501e-02	7.718834648155408e+04	7.617897506198280e+03	7.617897117324497e+03	2.404770239226645e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.597661961622090e-16	2.786388601331676e-15	2.439209387753075e+05	6.152370811645122e+04	3.413881145952501e-02	7.718834648155414e+04	7.617897506198286e+03	7.617897117324486e+03	4.714364330366714e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.626740554968585e-16	3.527929948177228e-15	2.439209387753075e+05	6.152370811645118e+04	3.413881145952501e-02	7.718834648155414e+04	7.617897506198286e+03	7.617897117324484e+03	5.881803964956927e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370811645122e+04	3.413881145952501e-02	7.718834648155414e+04	7.617897506198286e+03	7.617897117324486e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.509660211592373e-15	2.315012803478466e-15	2.439209387753075e+05	6.152370811645122e+04	3.413881145952501e-02	7.718834648155414e+04	7.617897506198286e+03	7.617897117324486e+03	4.550257909011080e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.402141075555356e-16	-9.437001351194626e-16	2.439209387753075e+05	6.152370811645131e+04	3.413881145952501e-02	7.718834648155406e+04	7.617897506198279e+03	7.617897117324496e+03	2.193223431271552e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.689115110042234e-16	2.439209387753075e+05	6.152370811645133e+04	3.413881145952501e-02	7.718834648155408e+04	7.617897506198280e+03	7.617897117324497e+03	1.595218278837106e-17	-inf	
