"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.504142078881690e-16	2.439209387753075e+05	6.152371098827683e+04	3.413881145952501e-02	7.718834533282547e+04	7.617897392827582e+03	7.617897392826970e+03	4.122825667146323e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.827006599058158e-15	1.525222614873278e-15	2.439209387753075e+05	6.152371098827683e+04	3.413881145952501e-02	7.718834533282547e+04	7.617897392827582e+03	7.617897392826970e+03	5.288584601303751e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.565663402900258e-16	2.439209387753075e+05	6.152371098827673e+04	3.413881145952501e-02	7.718834533282551e+04	7.617897392827585e+03	7.617897392826959e+03	7.516919436709456e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.708815494172894e-15	-8.343098064263502e-16	2.439209387753075e+05	6.152371098827683e+04	3.413881145952501e-02	7.718834533282547e+04	7.617897392827582e+03	7.617897392826970e+03	4.666543043066414e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.240324986522521e-15	5.462425178848246e-15	2.439209387753075e+05	6.152371098827659e+04	3.413881145952501e-02	7.718834533282557e+04	7.617897392827591e+03	7.617897392826944e+03	9.222278185943427e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.118516325329742e-15	7.149234685736621e-15	2.439209387753075e+05	6.152371098827681e+04	3.413881145952501e-02	7.718834533282547e+04	7.617897392827582e+03	7.617897392826964e+03	1.227643035237808e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098827659e+04	3.413881145952501e-02	7.718834533282557e+04	7.617897392827591e+03	7.617897392826944e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.960952748870447e-15	2.875981260368847e-15	2.439209387753075e+05	6.152371098827659e+04	3.413881145952501e-02	7.718834533282557e+04	7.617897392827591e+03	7.617897392826944e+03	6.795975492826625e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.062441127599145e-16	-1.124916652236952e-15	2.439209387753075e+05	6.152371098827673e+04	3.413881145952501e-02	7.718834533282551e+04	7.617897392827585e+03	7.617897392826959e+03	1.882936086071633e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.378131817848839e-16	1.839093719813420e-15	2.439209387753075e+05	6.152371098827683e+04	3.413881145952501e-02	7.718834533282547e+04	7.617897392827582e+03	7.617897392826970e+03	3.398837979671043e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.160247320189784e-15	-2.459031104793219e-15	2.439209387753075e+05	6.152371098827673e+04	3.413881145952501e-02	7.718834533282551e+04	7.617897392827585e+03	7.617897392826959e+03	9.411172042977092e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.836854981879497e-15	-1.110572465368129e-15	2.439209387753075e+05	6.152371098827679e+04	3.413881145952501e-02	7.718834533282547e+04	7.617897392827582e+03	7.617897392826964e+03	6.576306705641549e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.342230871164647e-15	2.708815494172894e-15	2.439209387753075e+05	6.152371098827683e+04	3.413881145952501e-02	7.718834533282547e+04	7.617897392827582e+03	7.617897392826970e+03	8.426082899649937e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.163689931456189e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098827673e+04	3.413881145952501e-02	7.718834533282551e+04	7.617897392827585e+03	7.617897392826959e+03	3.562304415705278e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.022154506339026e-15	-1.436634950767471e-15	2.439209387753075e+05	6.152371098827673e+04	3.413881145952501e-02	7.718834533282551e+04	7.617897392827585e+03	7.617897392826959e+03	2.902864711268861e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.653760606898867e-15	2.829986135468440e-15	2.439209387753075e+05	6.152371098827681e+04	3.413881145952501e-02	7.718834533282547e+04	7.617897392827582e+03	7.617897392826964e+03	7.608942613237882e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.726299583424191e-15	-1.439361242046109e-15	2.439209387753075e+05	6.152371098827675e+04	3.413881145952501e-02	7.718834533282550e+04	7.617897392827585e+03	7.617897392826962e+03	3.700514692031383e-17	-inf	
