"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.546585164964205e-16	2.439209387753075e+05	5.707009862300048e+04	3.413881145952501e-02	7.896978777883729e+04	7.793712092656036e+03	7.185494099743943e+03	4.145143691815308e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.570205726485038e-17	3.450016568725322e-16	2.439209387753075e+05	5.707009862300048e+04	3.413881145952501e-02	7.896978777883729e+04	7.793712092656036e+03	7.185494099743943e+03	5.664740653911059e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.305385760342076e-17	2.439209387753075e+05	5.707009862300040e+04	3.413881145952501e-02	7.896978777883732e+04	7.793712092656039e+03	7.185494099743938e+03	8.635716024615193e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.805011108082733e-16	-2.940699535732470e-17	2.439209387753075e+05	5.707009862300048e+04	3.413881145952501e-02	7.896978777883729e+04	7.793712092656036e+03	7.185494099743943e+03	2.976800484634290e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.045198640523133e-17	-3.625852211068076e-16	2.439209387753075e+05	5.707009862300050e+04	3.413881145952501e-02	7.896978777883727e+04	7.793712092656035e+03	7.185494099743945e+03	5.983360876720065e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.555235940031704e-16	-1.958445257817701e-16	2.439209387753075e+05	5.707009862300054e+04	3.413881145952501e-02	7.896978777883729e+04	7.793712092656036e+03	7.185494099743950e+03	4.070704545830915e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.707009862300050e+04	3.413881145952501e-02	7.896978777883727e+04	7.793712092656035e+03	7.185494099743945e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.808907294822098e-16	-4.388306658624270e-17	2.439209387753075e+05	5.707009862300050e+04	3.413881145952501e-02	7.896978777883727e+04	7.793712092656035e+03	7.185494099743945e+03	3.029809538733888e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.345706141665229e-16	8.263926576914072e-17	2.439209387753075e+05	5.707009862300040e+04	3.413881145952501e-02	7.896978777883732e+04	7.793712092656039e+03	7.185494099743938e+03	2.570493651943351e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.766074785220999e-17	2.439209387753075e+05	5.707009862300048e+04	3.413881145952501e-02	7.896978777883729e+04	7.793712092656036e+03	7.185494099743943e+03	1.264104430867413e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.782925388875079e-17	-1.982358023092604e-16	2.439209387753075e+05	5.707009862300040e+04	3.413881145952501e-02	7.896978777883732e+04	7.793712092656039e+03	7.185494099743938e+03	3.319327531117784e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.849305893604950e-17	-4.662731616755134e-17	2.439209387753075e+05	5.707009862300044e+04	3.413881145952501e-02	7.896978777883732e+04	7.793712092656038e+03	7.185494099743941e+03	8.164795665677976e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-2.140344198172287e-16	-1.805011108082733e-16	2.439209387753075e+05	5.707009862300048e+04	3.413881145952501e-02	7.896978777883729e+04	7.793712092656036e+03	7.185494099743943e+03	4.557383239958872e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.352650152026666e-17	0.000000000000000e+00	2.439209387753075e+05	5.707009862300040e+04	3.413881145952501e-02	7.896978777883732e+04	7.793712092656039e+03	7.185494099743938e+03	1.196810215307548e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.413817734790731e-16	8.957882621249326e-17	2.439209387753075e+05	5.707009862300043e+04	3.413881145952501e-02	7.896978777883732e+04	7.793712092656038e+03	7.185494099743939e+03	2.724347665758599e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.042664362513479e-17	-4.227463615955394e-17	2.439209387753075e+05	5.707009862300054e+04	3.413881145952501e-02	7.896978777883729e+04	7.793712092656036e+03	7.185494099743950e+03	1.624803775414641e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.681002366323586e-17	9.392268828199403e-17	2.439209387753075e+05	5.707009862300048e+04	3.413881145952501e-02	7.896978777883732e+04	7.793712092656038e+03	7.185494099743945e+03	1.786710489251383e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.699500131110359e-17	9.264995402944038e-17	2.439209387753075e+05	5.707009862300048e+04	3.413881145952501e-02	7.896978777883729e+04	7.793712092656036e+03	7.185494099743943e+03	1.770592486491669e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.289783343362314e-16	5.115147561609511e-17	2.439209387753075e+05	5.707009862300040e+04	3.413881145952501e-02	7.896978777883732e+04	7.793712092656039e+03	7.185494099743938e+03	7.032058105232757e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.135350679424842e-17	4.388306658624270e-17	2.439209387753075e+05	5.707009862300050e+04	3.413881145952501e-02	7.896978777883727e+04	7.793712092656035e+03	7.185494099743945e+03	1.649649568396548e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-1.745588869100720e-16	1.075905431053756e-16	2.439209387753075e+05	5.707009862300054e+04	3.413881145952501e-02	7.896978777883729e+04	7.793712092656036e+03	7.185494099743950e+03	3.337693594091188e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.296824723965313e-17	-5.274038853686422e-17	2.439209387753075e+05	5.707009862300040e+04	3.413881145952501e-02	7.896978777883732e+04	7.793712092656039e+03	7.185494099743938e+03	1.012395249474305e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.064581484564519e-16	1.602596799652474e-16	2.439209387753075e+05	5.707009862300054e+04	3.413881145952501e-02	7.896978777883729e+04	7.793712092656036e+03	7.185494099743950e+03	3.131692236292401e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.608994832883272e-17	3.746861442457447e-18	2.439209387753075e+05	5.707009862300054e+04	3.413881145952501e-02	7.896978777883729e+04	7.793712092656036e+03	7.185494099743950e+03	1.077490920815731e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.315735668564834e-16	1.898016215974096e-16	2.439209387753075e+05	5.707009862300054e+04	3.413881145952501e-02	7.896978777883729e+04	7.793712092656036e+03	7.185494099743950e+03	3.759176014332590e-18	-inf	
