"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.788369748586207e-15	2.439209387753075e+05	6.152371096167087e+04	3.413881145952501e-02	7.718834534346787e+04	7.617897393877905e+03	7.617897390274583e+03	2.944376344893205e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.158460460884554e-15	2.692407482148506e-15	2.439209387753075e+05	6.152371096167087e+04	3.413881145952501e-02	7.718834534346787e+04	7.617897393877905e+03	7.617897390274583e+03	5.681402961455558e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.295402469423989e-16	2.439209387753075e+05	6.152371096167074e+04	3.413881145952501e-02	7.718834534346790e+04	7.617897393877907e+03	7.617897390274567e+03	5.425558716560298e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.264945009201578e-15	-5.757101462222694e-16	2.439209387753075e+05	6.152371096167087e+04	3.413881145952501e-02	7.718834534346787e+04	7.617897393877905e+03	7.617897390274583e+03	2.288160660361169e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.815951407757519e-16	2.541128196753567e-15	2.439209387753075e+05	6.152371096167064e+04	3.413881145952501e-02	7.718834534346792e+04	7.617897393877910e+03	7.617897390274560e+03	4.377147092228448e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.649661231165219e-16	5.092867165027923e-15	2.439209387753075e+05	6.152371096167092e+04	3.413881145952501e-02	7.718834534346784e+04	7.617897393877901e+03	7.617897390274587e+03	8.396249467245872e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371096167064e+04	3.413881145952501e-02	7.718834534346792e+04	7.617897393877910e+03	7.617897390274560e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.427435052832889e-15	2.174176418240485e-15	2.439209387753075e+05	6.152371096167064e+04	3.413881145952501e-02	7.718834534346792e+04	7.617897393877910e+03	7.617897390274560e+03	4.282106977027284e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.363766441710960e-16	-6.444039983885694e-16	2.439209387753075e+05	6.152371096167074e+04	3.413881145952501e-02	7.718834534346790e+04	7.617897393877907e+03	7.617897390274567e+03	1.871444555057052e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.429853709363775e-16	1.206652859535158e-15	2.439209387753075e+05	6.152371096167087e+04	3.413881145952501e-02	7.718834534346787e+04	7.617897393877905e+03	7.617897390274583e+03	2.000535445985103e-17	-inf	
