"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.966327545233098e-15	2.439209387753075e+05	6.152370974603583e+04	3.413881145952501e-02	7.718834582972121e+04	7.617897441867377e+03	7.617897273655219e+03	3.237366488019159e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.409257069454504e-15	2.700289769563858e-15	2.439209387753075e+05	6.152370974603583e+04	3.413881145952501e-02	7.718834582972121e+04	7.617897441867377e+03	7.617897273655219e+03	5.958085586265381e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.731515754324729e-16	2.439209387753075e+05	6.152370974603578e+04	3.413881145952501e-02	7.718834582972121e+04	7.617897441867378e+03	7.617897273655216e+03	4.497174230196208e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.422169051540405e-15	-4.577789998923896e-16	2.439209387753075e+05	6.152370974603583e+04	3.413881145952501e-02	7.718834582972121e+04	7.617897441867377e+03	7.617897273655219e+03	2.459775083836700e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.042768079901474e-16	2.842777272841598e-15	2.439209387753075e+05	6.152370974603580e+04	3.413881145952501e-02	7.718834582972118e+04	7.617897441867375e+03	7.617897273655217e+03	4.821848299979483e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.305829932292396e-16	3.916587350734859e-15	2.439209387753075e+05	6.152370974603578e+04	3.413881145952501e-02	7.718834582972121e+04	7.617897441867378e+03	7.617897273655216e+03	6.531320516953295e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370974603580e+04	3.413881145952501e-02	7.718834582972118e+04	7.617897441867375e+03	7.617897273655217e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.545047599318166e-15	2.421810351699058e-15	2.439209387753075e+05	6.152370974603580e+04	3.413881145952501e-02	7.718834582972118e+04	7.617897441867375e+03	7.617897273655217e+03	4.729600881844660e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.021117182322933e-15	-1.004045300702399e-15	2.439209387753075e+05	6.152370974603578e+04	3.413881145952501e-02	7.718834582972121e+04	7.617897441867378e+03	7.617897273655216e+03	2.357742161792983e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.035354532920460e-15	2.439209387753075e+05	6.152370974603583e+04	3.413881145952501e-02	7.718834582972121e+04	7.617897441867377e+03	7.617897273655219e+03	1.704610239642493e-17	-inf	
