"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.205080479849160e-15	2.439209387753075e+05	6.152371098617173e+04	3.413881145952501e-02	7.718834533366752e+04	7.617897392910684e+03	7.617897392625018e+03	1.984047460873626e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.393009568015479e-15	2.217044918021868e-15	2.439209387753075e+05	6.152371098617173e+04	3.413881145952501e-02	7.718834533366752e+04	7.617897392910684e+03	7.617897392625018e+03	5.370852230789033e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.662231999139099e-16	2.439209387753075e+05	6.152371098617159e+04	3.413881145952501e-02	7.718834533366757e+04	7.617897392910691e+03	7.617897392625006e+03	6.029507755309061e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.792944599718377e-15	-6.557456799782803e-16	2.439209387753075e+05	6.152371098617173e+04	3.413881145952501e-02	7.718834533366752e+04	7.617897392910684e+03	7.617897392625018e+03	3.143142582880809e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.157770143421176e-15	3.602811678623187e-15	2.439209387753075e+05	6.152371098617161e+04	3.413881145952501e-02	7.718834533366753e+04	7.617897392910686e+03	7.617897392625007e+03	6.230427996416955e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.055620183857771e-15	5.566107574850475e-15	2.439209387753075e+05	6.152371098617171e+04	3.413881145952501e-02	7.718834533366753e+04	7.617897392910687e+03	7.617897392625016e+03	9.327402106092640e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098617161e+04	3.413881145952501e-02	7.718834533366753e+04	7.617897392910686e+03	7.617897392625007e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.979545442200878e-15	2.418189611970786e-15	2.439209387753075e+05	6.152371098617161e+04	3.413881145952501e-02	7.718834533366753e+04	7.617897392910686e+03	7.617897392625007e+03	5.145169981124986e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.566304546085584e-16	-8.098902456351440e-16	2.439209387753075e+05	6.152371098617159e+04	3.413881145952501e-02	7.718834533366757e+04	7.617897392910691e+03	7.617897392625006e+03	1.716595261235586e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.696729998886319e-16	1.628180080611061e-15	2.439209387753075e+05	6.152371098617173e+04	3.413881145952501e-02	7.718834533366752e+04	7.617897392910684e+03	7.617897392625018e+03	2.748865263095996e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.093948450737316e-15	-2.377507473887737e-15	2.439209387753075e+05	6.152371098617159e+04	3.413881145952501e-02	7.718834533366757e+04	7.617897392910691e+03	7.617897392625006e+03	7.794451723661547e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.696489632905853e-15	-1.108657838138622e-15	2.439209387753075e+05	6.152371098617176e+04	3.413881145952501e-02	7.718834533366753e+04	7.617897392910687e+03	7.617897392625022e+03	6.353739437734981e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.738023224286814e-15	1.792944599718377e-15	2.439209387753075e+05	6.152371098617173e+04	3.413881145952501e-02	7.718834533366752e+04	7.617897392910684e+03	7.617897392625018e+03	6.825617636350236e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.927628136457015e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098617159e+04	3.413881145952501e-02	7.718834533366757e+04	7.617897392910691e+03	7.617897392625006e+03	3.173651696793574e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.678443108054630e-16	-1.037827151803978e-15	2.439209387753075e+05	6.152371098617152e+04	3.413881145952501e-02	7.718834533366759e+04	7.617897392910691e+03	7.617897392624998e+03	2.125498608396317e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.427266336066456e-15	2.388399992312686e-15	2.439209387753075e+05	6.152371098617171e+04	3.413881145952501e-02	7.718834533366753e+04	7.617897392910687e+03	7.617897392625016e+03	6.877669458489349e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.283442666293831e-15	-1.023059639288647e-15	2.439209387753075e+05	6.152371098617165e+04	3.413881145952501e-02	7.718834533366754e+04	7.617897392910688e+03	7.617897392625012e+03	2.702245572689100e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.980717302610449e-15	-3.223853281792602e-15	2.439209387753075e+05	6.152371098617173e+04	3.413881145952501e-02	7.718834533366752e+04	7.617897392910684e+03	7.617897392625018e+03	7.228795351521316e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.015884431079041e-15	1.140029167081623e-15	2.439209387753075e+05	6.152371098617159e+04	3.413881145952501e-02	7.718834533366757e+04	7.617897392910691e+03	7.617897392625006e+03	5.308269458976167e-17	-inf	
