"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.446096575818992e-15	2.439209387753075e+05	6.152371098195514e+04	3.413881145952501e-02	7.718834533535414e+04	7.617897393077142e+03	7.617897392220510e+03	2.380856953022342e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.327163611249943e-15	2.411676784201259e-15	2.439209387753075e+05	6.152371098195514e+04	3.413881145952501e-02	7.718834533535414e+04	7.617897393077142e+03	7.617897392220510e+03	5.517751573660351e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.516712846855419e-16	2.439209387753075e+05	6.152371098195537e+04	3.413881145952501e-02	7.718834533535404e+04	7.617897393077132e+03	7.617897392220532e+03	5.789924665630869e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.605459510176283e-15	-6.208817164103210e-16	2.439209387753075e+05	6.152371098195514e+04	3.413881145952501e-02	7.718834533535414e+04	7.617897393077142e+03	7.617897392220510e+03	2.834010248033109e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.996224181871105e-16	3.222339728381507e-15	2.439209387753075e+05	6.152371098195500e+04	3.413881145952501e-02	7.718834533535420e+04	7.617897393077147e+03	7.617897392220496e+03	5.554679417965686e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.111360223963768e-16	5.295078153722136e-15	2.439209387753075e+05	6.152371098195535e+04	3.413881145952501e-02	7.718834533535405e+04	7.617897393077133e+03	7.617897392220530e+03	8.758352378272325e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098195500e+04	3.413881145952501e-02	7.718834533535420e+04	7.617897393077147e+03	7.617897392220496e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.779560896789908e-15	2.346504316516278e-15	2.439209387753075e+05	6.152371098195500e+04	3.413881145952501e-02	7.718834533535420e+04	7.617897393077147e+03	7.617897392220496e+03	4.848625738854551e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.695105697532294e-16	-7.391278613537237e-16	2.439209387753075e+05	6.152371098195537e+04	3.413881145952501e-02	7.718834533535404e+04	7.617897393077132e+03	7.617897392220532e+03	1.756686355104380e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.684674412982547e-16	1.451820788736223e-15	2.439209387753075e+05	6.152371098195514e+04	3.413881145952501e-02	7.718834533535414e+04	7.617897393077142e+03	7.617897392220510e+03	2.430805127650490e-17	-inf	
