"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.043775601933627e-16	2.439209387753075e+05	6.152371098827641e+04	3.413881145952501e-02	7.718834533282567e+04	7.617897392827601e+03	7.617897392826928e+03	5.011279624473166e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.837970698448630e-15	1.575851153271972e-15	2.439209387753075e+05	6.152371098827641e+04	3.413881145952501e-02	7.718834533282567e+04	7.617897392827601e+03	7.617897392826928e+03	5.344442632001660e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.544441859858892e-16	2.439209387753075e+05	6.152371098827631e+04	3.413881145952501e-02	7.718834533282572e+04	7.617897392827605e+03	7.617897392826919e+03	7.481980236140415e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.692786269748250e-15	-8.318844872216226e-16	2.439209387753075e+05	6.152371098827641e+04	3.413881145952501e-02	7.718834533282567e+04	7.617897392827601e+03	7.617897392826928e+03	4.640147990650783e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.245261390233844e-15	5.429683369584422e-15	2.439209387753075e+05	6.152371098827614e+04	3.413881145952501e-02	7.718834533282573e+04	7.617897392827607e+03	7.617897392826901e+03	9.171531246855512e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.077285898849367e-15	7.151053675140165e-15	2.439209387753075e+05	6.152371098827632e+04	3.413881145952501e-02	7.718834533282566e+04	7.617897392827600e+03	7.617897392826919e+03	1.226019269889891e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098827614e+04	3.413881145952501e-02	7.718834533282573e+04	7.617897392827607e+03	7.617897392826901e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.944026010588301e-15	2.885455986002001e-15	2.439209387753075e+05	6.152371098827614e+04	3.413881145952501e-02	7.718834533282573e+04	7.617897392827607e+03	7.617897392826901e+03	6.786922527780233e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.321305260745080e-16	-1.128089203127320e-15	2.439209387753075e+05	6.152371098827631e+04	3.413881145952501e-02	7.718834533282572e+04	7.617897392827605e+03	7.617897392826919e+03	1.896202407355663e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.284332520979645e-16	1.842967657023188e-15	2.439209387753075e+05	6.152371098827641e+04	3.413881145952501e-02	7.718834533282567e+04	7.617897392827601e+03	7.617897392826928e+03	3.397545278715367e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.160520674175210e-15	-2.471747131065565e-15	2.439209387753075e+05	6.152371098827631e+04	3.413881145952501e-02	7.718834533282572e+04	7.617897392827605e+03	7.617897392826919e+03	9.420603137971104e-17	-inf	
