"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.534091951636210e-16	2.439209387753075e+05	6.152371098825862e+04	3.413881145952501e-02	7.718834533283272e+04	7.617897392828297e+03	7.617897392825221e+03	1.405054994311818e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.686907822607512e-15	2.051213717398622e-15	2.439209387753075e+05	6.152371098825862e+04	3.413881145952501e-02	7.718834533283272e+04	7.617897392828297e+03	7.617897392825221e+03	5.565461650107045e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.314036535409749e-16	2.439209387753075e+05	6.152371098825876e+04	3.413881145952501e-02	7.718834533283272e+04	7.617897392828296e+03	7.617897392825233e+03	7.102640344247730e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.265055576028702e-15	-7.909572256418443e-16	2.439209387753075e+05	6.152371098825862e+04	3.413881145952501e-02	7.718834533283272e+04	7.617897392828297e+03	7.617897392825221e+03	3.950024565795910e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.326734233907146e-15	4.586581781040931e-15	2.439209387753075e+05	6.152371098825851e+04	3.413881145952501e-02	7.718834533283276e+04	7.617897392828300e+03	7.617897392825212e+03	7.860939197716596e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.721976635356745e-15	6.745722203050030e-15	2.439209387753075e+05	6.152371098825856e+04	3.413881145952501e-02	7.718834533283276e+04	7.617897392828301e+03	7.617897392825215e+03	1.146231627515291e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098825851e+04	3.413881145952501e-02	7.718834533283276e+04	7.617897392828300e+03	7.617897392825212e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.510087271757315e-15	2.738494965793491e-15	2.439209387753075e+05	6.152371098825851e+04	3.413881145952501e-02	7.718834533283276e+04	7.617897392828300e+03	7.617897392825212e+03	6.116089911891967e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.071525086737971e-16	-9.333288322607203e-16	2.439209387753075e+05	6.152371098825876e+04	3.413881145952501e-02	7.718834533283272e+04	7.617897392828296e+03	7.617897392825233e+03	1.748837778209895e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.911862268712608e-16	1.895320006604896e-15	2.439209387753075e+05	6.152371098825862e+04	3.413881145952501e-02	7.718834533283272e+04	7.617897392828297e+03	7.617897392825221e+03	3.381429113135880e-17	-inf	
