"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.797845415150383e-16	2.439209387753075e+05	6.152371098821130e+04	3.413881145952501e-02	7.718834533285171e+04	7.617897392830171e+03	7.617897392820681e+03	1.448479429304583e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.430553655047232e-15	2.026354195550149e-15	2.439209387753075e+05	6.152371098821130e+04	3.413881145952501e-02	7.718834533285171e+04	7.617897392830171e+03	7.617897392820681e+03	5.209947478200120e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.150327489090609e-16	2.439209387753075e+05	6.152371098821143e+04	3.413881145952501e-02	7.718834533285165e+04	7.617897392830165e+03	7.617897392820693e+03	6.833109368428625e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.995881630467321e-15	-7.560932620738850e-16	2.439209387753075e+05	6.152371098821130e+04	3.413881145952501e-02	7.718834533285171e+04	7.617897392830171e+03	7.617897392820681e+03	3.513910594494153e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.173433264724240e-15	4.037853310971265e-15	2.439209387753075e+05	6.152371098821120e+04	3.413881145952501e-02	7.718834533285172e+04	7.617897392830172e+03	7.617897392820671e+03	6.922961791222389e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.399106016227353e-15	6.433159190540684e-15	2.439209387753075e+05	6.152371098821145e+04	3.413881145952501e-02	7.718834533285165e+04	7.617897392830165e+03	7.617897392820695e+03	1.083916090760422e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098821120e+04	3.413881145952501e-02	7.718834533285172e+04	7.617897392830172e+03	7.617897392820671e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.228801280327225e-15	2.466411543325633e-15	2.439209387753075e+05	6.152371098821120e+04	3.413881145952501e-02	7.718834533285172e+04	7.617897392830172e+03	7.617897392820671e+03	5.473078864935518e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.029541169500438e-16	-8.381419554089051e-16	2.439209387753075e+05	6.152371098821143e+04	3.413881145952501e-02	7.718834533285165e+04	7.617897392830165e+03	7.617897392820693e+03	1.609306633297444e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.854303578400867e-16	1.721359932949084e-15	2.439209387753075e+05	6.152371098821130e+04	3.413881145952501e-02	7.718834533285171e+04	7.617897392830171e+03	7.617897392820681e+03	3.050466444984739e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.612553765558041e-15	-2.414582579081488e-15	2.439209387753075e+05	6.152371098821143e+04	3.413881145952501e-02	7.718834533285165e+04	7.617897392830165e+03	7.617897392820693e+03	8.571712787958986e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.049373577193758e-15	-1.122026967450839e-15	2.439209387753075e+05	6.152371098821155e+04	3.413881145952501e-02	7.718834533285160e+04	7.617897392830161e+03	7.617897392820704e+03	6.918098266159519e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.671023781256207e-15	1.995881630467321e-15	2.439209387753075e+05	6.152371098821130e+04	3.413881145952501e-02	7.718834533285171e+04	7.617897392830171e+03	7.617897392820681e+03	6.879511736958073e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.995769382526842e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098821143e+04	3.413881145952501e-02	7.718834533285165e+04	7.617897392830165e+03	7.617897392820693e+03	3.285839611648401e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.306301588938249e-16	-1.204852170452979e-15	2.439209387753075e+05	6.152371098821134e+04	3.413881145952501e-02	7.718834533285168e+04	7.617897392830168e+03	7.617897392820683e+03	2.319902685498560e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.378770694720282e-15	2.420098496454603e-15	2.439209387753075e+05	6.152371098821145e+04	3.413881145952501e-02	7.718834533285165e+04	7.617897392830165e+03	7.617897392820695e+03	6.842573814543333e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.528348288731870e-15	-1.197593055343751e-15	2.439209387753075e+05	6.152371098821138e+04	3.413881145952501e-02	7.718834533285168e+04	7.617897392830168e+03	7.617897392820690e+03	3.196768232674780e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.169892200579196e-15	-3.559879644427518e-15	2.439209387753075e+05	6.152371098821130e+04	3.413881145952501e-02	7.718834533285171e+04	7.617897392830171e+03	7.617897392820681e+03	7.847825545717183e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.367252550863986e-15	1.155931841197006e-15	2.439209387753075e+05	6.152371098821143e+04	3.413881145952501e-02	7.718834533285165e+04	7.617897392830165e+03	7.617897392820693e+03	5.861416611052443e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.108176108258486e-15	-2.466411543325633e-15	2.439209387753075e+05	6.152371098821120e+04	3.413881145952501e-02	7.718834533285172e+04	7.617897392830172e+03	7.617897392820671e+03	4.451757826134066e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.045116615992371e-15	-1.179925614439012e-15	2.439209387753075e+05	6.152371098821145e+04	3.413881145952501e-02	7.718834533285165e+04	7.617897392830165e+03	7.617897392820695e+03	3.887297553756670e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.135398424855173e-16	-1.308868318720567e-15	2.439209387753075e+05	6.152371098821143e+04	3.413881145952501e-02	7.718834533285165e+04	7.617897392830165e+03	7.617897392820693e+03	2.215891045346342e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.317532731407409e-15	2.080384863188381e-15	2.439209387753075e+05	6.152371098821145e+04	3.413881145952501e-02	7.718834533285165e+04	7.617897392830165e+03	7.617897392820695e+03	4.054261843242663e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.871049163242154e-16	-3.391075846914608e-16	2.439209387753075e+05	6.152371098821145e+04	3.413881145952501e-02	7.718834533285165e+04	7.617897392830165e+03	7.617897392820695e+03	1.718397865555832e-17	-inf	
