"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.915395841933815e-15	2.439209387753075e+05	6.152371062675383e+04	3.413881145952501e-02	7.718834547743446e+04	7.617897407099378e+03	7.617897358145027e+03	3.153512414119683e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.330857040876821e-15	2.707565727178044e-15	2.439209387753075e+05	6.152371062675383e+04	3.413881145952501e-02	7.718834547743446e+04	7.617897407099378e+03	7.617897358145027e+03	5.882014816180435e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.919477992691149e-16	2.439209387753075e+05	6.152371062675380e+04	3.413881145952501e-02	7.718834547743446e+04	7.617897407099379e+03	7.617897358145026e+03	4.806635730923173e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.371572218496309e-15	-4.956746124662584e-16	2.439209387753075e+05	6.152371062675383e+04	3.413881145952501e-02	7.718834547743446e+04	7.617897407099378e+03	7.617897358145027e+03	2.401098161474486e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.522080940058967e-16	2.738488547038297e-15	2.439209387753075e+05	6.152371062675380e+04	3.413881145952501e-02	7.718834547743447e+04	7.617897407099381e+03	7.617897358145026e+03	4.675648628175964e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.692992661148415e-16	4.176702835441946e-15	2.439209387753075e+05	6.152371062675383e+04	3.413881145952501e-02	7.718834547743446e+04	7.617897407099378e+03	7.617897358145027e+03	6.919805887882530e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371062675380e+04	3.413881145952501e-02	7.718834547743447e+04	7.617897407099381e+03	7.617897358145026e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.502777093621801e-15	2.338339789890330e-15	2.439209387753075e+05	6.152371062675380e+04	3.413881145952501e-02	7.718834547743447e+04	7.617897407099381e+03	7.617897358145026e+03	4.576339018468399e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.929660872108611e-16	-8.253896833931410e-16	2.439209387753075e+05	6.152371062675380e+04	3.413881145952501e-02	7.718834547743446e+04	7.617897407099379e+03	7.617897358145026e+03	2.125868217164822e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.115097352610177e-15	2.439209387753075e+05	6.152371062675383e+04	3.413881145952501e-02	7.718834547743446e+04	7.617897407099378e+03	7.617897358145027e+03	1.835899017540885e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.139087881107955e-15	-2.254677810050698e-15	2.439209387753075e+05	6.152371062675380e+04	3.413881145952501e-02	7.718834547743446e+04	7.617897407099379e+03	7.617897358145026e+03	6.363179297798681e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.644669585706062e-15	-7.034913353228542e-16	2.439209387753075e+05	6.152371062675398e+04	3.413881145952501e-02	7.718834547743443e+04	7.617897407099375e+03	7.617897358145041e+03	2.945099741642982e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.830185354066434e-15	1.371572218496309e-15	2.439209387753075e+05	6.152371062675383e+04	3.413881145952501e-02	7.718834547743446e+04	7.617897407099378e+03	7.617897358145027e+03	6.698153254728956e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.767054372705829e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371062675380e+04	3.413881145952501e-02	7.718834547743446e+04	7.617897407099379e+03	7.617897358145026e+03	2.909282655185407e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.208417877174825e-15	-8.867621186062483e-16	2.439209387753075e+05	6.152371062675380e+04	3.413881145952501e-02	7.718834547743446e+04	7.617897407099379e+03	7.617897358145026e+03	2.467748487579229e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.933624003758162e-15	2.313323661851034e-15	2.439209387753075e+05	6.152371062675383e+04	3.413881145952501e-02	7.718834547743446e+04	7.617897407099378e+03	7.617897358145027e+03	6.150941975095490e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.539699585671406e-16	-8.660760467338018e-16	2.439209387753075e+05	6.152371062675387e+04	3.413881145952501e-02	7.718834547743444e+04	7.617897407099377e+03	7.617897358145032e+03	1.890539224377807e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.140344198172290e-15	-2.414897020049885e-15	2.439209387753075e+05	6.152371062675383e+04	3.413881145952501e-02	7.718834547743446e+04	7.617897407099378e+03	7.617897358145027e+03	5.312754979296385e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.281922206748303e-15	7.259103328317832e-16	2.439209387753075e+05	6.152371062675380e+04	3.413881145952501e-02	7.718834547743446e+04	7.617897407099379e+03	7.617897358145026e+03	3.942477244036576e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.183242562761390e-16	-2.338339789890330e-15	2.439209387753075e+05	6.152371062675380e+04	3.413881145952501e-02	7.718834547743447e+04	7.617897407099381e+03	7.617897358145026e+03	4.078789730453652e-17	-inf	
