"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.578678342824270e-17	2.439209387753075e+05	6.126712574333754e+04	3.413881145952501e-02	7.729097928676340e+04	7.628026576537221e+03	7.593255436876613e+03	1.082395849568636e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.924126266979898e-17	2.828528522513849e-16	2.439209387753075e+05	6.126712574333754e+04	3.413881145952501e-02	7.729097928676340e+04	7.628026576537221e+03	7.593255436876613e+03	4.723797472095796e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.036823960021136e-16	2.439209387753075e+05	6.126712574333758e+04	3.413881145952501e-02	7.729097928676340e+04	7.628026576537221e+03	7.593255436876618e+03	1.705895762914599e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.782640784464938e-17	-9.549694368615731e-17	2.439209387753075e+05	6.126712574333754e+04	3.413881145952501e-02	7.729097928676340e+04	7.628026576537221e+03	7.593255436876613e+03	2.134666758519592e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.147965999088835e-17	-1.834147648575391e-16	2.439209387753075e+05	6.126712574333737e+04	3.413881145952501e-02	7.729097928676348e+04	7.628026576537230e+03	7.593255436876597e+03	3.038362803114180e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.487284700696658e-17	-1.048950556044779e-16	2.439209387753075e+05	6.126712574333758e+04	3.413881145952501e-02	7.729097928676340e+04	7.628026576537221e+03	7.593255436876618e+03	1.947729103906734e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.126712574333737e+04	3.413881145952501e-02	7.729097928676348e+04	7.628026576537230e+03	7.593255436876597e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.765643546476973e-17	-4.584774848545563e-17	2.439209387753075e+05	6.126712574333737e+04	3.413881145952501e-02	7.729097928676348e+04	7.628026576537230e+03	7.593255436876597e+03	1.483749264292445e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.734291702978302e-17	2.584939562443026e-16	2.439209387753075e+05	6.126712574333758e+04	3.413881145952501e-02	7.729097928676340e+04	7.628026576537221e+03	7.593255436876618e+03	4.323766707894868e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.240190352037192e-17	2.439209387753075e+05	6.126712574333754e+04	3.413881145952501e-02	7.729097928676340e+04	7.628026576537221e+03	7.593255436876613e+03	1.355765911009950e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.192961254157972e-17	-1.840024476998649e-16	2.439209387753075e+05	6.126712574333758e+04	3.413881145952501e-02	7.729097928676340e+04	7.628026576537221e+03	7.593255436876618e+03	3.048833824136197e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.639311322942358e-17	-3.348423774632203e-19	2.439209387753075e+05	6.126712574333755e+04	3.413881145952501e-02	7.729097928676340e+04	7.628026576537221e+03	7.593255436876615e+03	1.092385740429549e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-3.489428005802152e-16	-8.782640784464938e-17	2.439209387753075e+05	6.126712574333754e+04	3.413881145952501e-02	7.729097928676340e+04	7.628026576537221e+03	7.593255436876613e+03	5.920245016650673e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.789429075122081e-16	0.000000000000000e+00	2.439209387753075e+05	6.126712574333758e+04	3.413881145952501e-02	7.729097928676340e+04	7.628026576537221e+03	7.593255436876618e+03	4.589472681654214e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.673166015872764e-16	3.651718300878429e-16	2.439209387753075e+05	6.126712574333762e+04	3.413881145952501e-02	7.729097928676337e+04	7.628026576537218e+03	7.593255436876620e+03	6.608846114168848e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.503152463856580e-16	-4.766929351906039e-17	2.439209387753075e+05	6.126712574333758e+04	3.413881145952501e-02	7.729097928676340e+04	7.628026576537221e+03	7.593255436876618e+03	5.816885877580295e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.398506587543263e-17	3.774466242067672e-16	2.439209387753075e+05	6.126712574333762e+04	3.413881145952501e-02	7.729097928676340e+04	7.628026576537221e+03	7.593255436876619e+03	6.214424468064303e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.230849496399341e-16	2.683196948179019e-17	2.439209387753075e+05	6.126712574333754e+04	3.413881145952501e-02	7.729097928676340e+04	7.628026576537221e+03	7.593255436876613e+03	2.072688345772653e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.389383588607119e-16	2.804393779580519e-18	2.439209387753075e+05	6.126712574333758e+04	3.413881145952501e-02	7.729097928676340e+04	7.628026576537221e+03	7.593255436876618e+03	5.576774107989912e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.614389914241139e-16	4.584774848545563e-17	2.439209387753075e+05	6.126712574333737e+04	3.413881145952501e-02	7.729097928676348e+04	7.628026576537230e+03	7.593255436876597e+03	5.994440241002515e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-7.899889954386686e-17	-1.624455300610716e-16	2.439209387753075e+05	6.126712574333755e+04	3.413881145952501e-02	7.729097928676340e+04	7.628026576537221e+03	7.593255436876615e+03	2.972020853689770e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.798462441929173e-17	3.904583730313673e-17	2.439209387753075e+05	6.126712574333758e+04	3.413881145952501e-02	7.729097928676340e+04	7.628026576537221e+03	7.593255436876618e+03	1.289914528113583e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.890191516297182e-17	9.422714845225611e-17	2.439209387753075e+05	6.126712574333755e+04	3.413881145952501e-02	7.729097928676340e+04	7.628026576537221e+03	7.593255436876615e+03	1.828307062932176e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.411049303598723e-16	5.405877649770940e-17	2.439209387753075e+05	6.126712574333758e+04	3.413881145952501e-02	7.729097928676340e+04	7.628026576537221e+03	7.593255436876618e+03	7.311837311670438e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.396335230519362e-17	1.065016740559569e-16	2.439209387753075e+05	6.126712574333758e+04	3.413881145952501e-02	7.729097928676340e+04	7.628026576537221e+03	7.593255436876618e+03	1.964381088501608e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.460059637132217e-17	7.221382988341086e-17	2.439209387753075e+05	6.126712574333754e+04	3.413881145952501e-02	7.729097928676340e+04	7.628026576537221e+03	7.593255436876613e+03	1.317484535620953e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.179102369683084e-17	-2.709087640479042e-16	2.439209387753075e+05	6.126712574333737e+04	3.413881145952501e-02	7.729097928676348e+04	7.628026576537230e+03	7.593255436876597e+03	4.538007577131590e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.305608965312022e-17	2.439209387753075e+05	6.126712574333771e+04	3.413881145952501e-02	7.729097928676332e+04	7.628026576537214e+03	7.593255436876629e+03	8.729366027983174e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.770337323792711e-16	2.439209387753075e+05	6.126712574333737e+04	3.413881145952501e-02	7.729097928676348e+04	7.628026576537230e+03	7.593255436876597e+03	1.607522364988996e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.518856151960779e-16	-2.057916861315007e-17	2.439209387753075e+05	6.126712574333771e+04	3.413881145952501e-02	7.729097928676332e+04	7.628026576537214e+03	7.593255436876629e+03	2.521821383615316e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.395446886618857e-17	3.304497416441634e-17	2.439209387753075e+05	6.126712574333737e+04	3.413881145952501e-02	7.729097928676348e+04	7.628026576537230e+03	7.593255436876597e+03	7.795494521096235e-19	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.032537349810291e-17	2.439209387753075e+05	6.126712574333762e+04	3.413881145952501e-02	7.729097928676337e+04	7.628026576537218e+03	7.593255436876620e+03	8.280078849234763e-19	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.303541997832721e-17	0.000000000000000e+00	2.439209387753075e+05	6.126712574333737e+04	3.413881145952501e-02	7.729097928676348e+04	7.628026576537230e+03	7.593255436876597e+03	3.790038314429539e-19	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.094703144186107e-16	-1.937223714776333e-16	2.439209387753075e+05	6.126712574333754e+04	3.413881145952501e-02	7.729097928676340e+04	7.628026576537221e+03	7.593255436876613e+03	1.210031052914404e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.109280371262378e-15	2.439209387753075e+05	6.126712574333759e+04	3.413881145952501e-02	7.729097928676340e+04	7.628026576537221e+03	7.593255436876619e+03	1.825108946346348e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.331197078494984e-15	-6.245196952174095e-17	2.439209387753075e+05	6.126712574333754e+04	3.413881145952501e-02	7.729097928676340e+04	7.628026576537221e+03	7.593255436876613e+03	2.192639450260139e-17	-inf	
EXT_ITER= 1069
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
