"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.912970522729088e-15	2.439209387753075e+05	6.152371058412574e+04	3.413881145952501e-02	7.718834549448566e+04	7.617897408782203e+03	7.617897354055593e+03	3.149519362281950e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.331040583583646e-15	2.699986604663267e-15	2.439209387753075e+05	6.152371058412574e+04	3.413881145952501e-02	7.718834549448566e+04	7.617897408782203e+03	7.617897354055593e+03	5.872761139179388e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.910383045673419e-16	2.439209387753075e+05	6.152371058412569e+04	3.413881145952501e-02	7.718834549448569e+04	7.617897408782205e+03	7.617897354055587e+03	4.791661787306935e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.373109520572750e-15	-4.911271389573942e-16	2.439209387753075e+05	6.152371058412574e+04	3.413881145952501e-02	7.718834549448566e+04	7.617897408782203e+03	7.617897354055593e+03	2.400946853376765e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.460130289381095e-16	2.746067669553072e-15	2.439209387753075e+05	6.152371058412563e+04	3.413881145952501e-02	7.718834549448569e+04	7.617897408782205e+03	7.617897354055583e+03	4.684998113807093e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.714214204189783e-16	4.139716717569841e-15	2.439209387753075e+05	6.152371058412577e+04	3.413881145952501e-02	7.718834549448566e+04	7.617897408782202e+03	7.617897354055596e+03	6.859690460725004e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371058412563e+04	3.413881145952501e-02	7.718834549448569e+04	7.617897408782205e+03	7.617897354055583e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.505711372377692e-15	2.339245729115770e-15	2.439209387753075e+05	6.152371058412563e+04	3.413881145952501e-02	7.718834549448569e+04	7.617897408782205e+03	7.617897354055583e+03	4.580206795182913e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.919405653238670e-16	-8.355001476115466e-16	2.439209387753075e+05	6.152371058412569e+04	3.413881145952501e-02	7.718834549448569e+04	7.617897408782205e+03	7.617897354055587e+03	2.135255504345627e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.107500631933864e-15	2.439209387753075e+05	6.152371058412574e+04	3.413881145952501e-02	7.718834549448566e+04	7.617897408782203e+03	7.617897354055593e+03	1.823391757777324e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.113543347161835e-15	-2.258070520412052e-15	2.439209387753075e+05	6.152371058412569e+04	3.413881145952501e-02	7.718834549448569e+04	7.617897408782205e+03	7.617897354055587e+03	6.332346075214536e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.595556871810323e-15	-6.991740493252039e-16	2.439209387753075e+05	6.152371058412579e+04	3.413881145952501e-02	7.718834549448566e+04	7.617897408782203e+03	7.617897354055598e+03	2.868071862859528e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.834429662674708e-15	1.373109520572750e-15	2.439209387753075e+05	6.152371058412574e+04	3.413881145952501e-02	7.718834549448566e+04	7.617897408782203e+03	7.617897354055593e+03	6.705585294864219e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.756479998885843e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371058412569e+04	3.413881145952501e-02	7.718834549448569e+04	7.617897408782205e+03	7.617897354055587e+03	2.891872979861583e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.212757895467737e-15	-8.986029360040911e-16	2.439209387753075e+05	6.152371058412571e+04	3.413881145952501e-02	7.718834549448569e+04	7.617897408782205e+03	7.617897354055589e+03	2.485069277342476e-17	-inf	
