"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.691737699943564e-16	2.439209387753075e+05	6.152371098811543e+04	3.413881145952501e-02	7.718834533289005e+04	7.617897392833956e+03	7.617897392811485e+03	1.431009829019718e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.303058131554656e-15	1.978454141256771e-15	2.439209387753075e+05	6.152371098811543e+04	3.413881145952501e-02	7.718834533289005e+04	7.617897392833956e+03	7.617897392811485e+03	4.998765680812110e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.022998230842389e-16	2.439209387753075e+05	6.152371098811554e+04	3.413881145952501e-02	7.718834533289001e+04	7.617897392833950e+03	7.617897392811495e+03	6.623474165012798e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.873962041600008e-15	-7.345685541319275e-16	2.439209387753075e+05	6.152371098811543e+04	3.413881145952501e-02	7.718834533289005e+04	7.617897392833956e+03	7.617897392811485e+03	3.313862852010620e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.060207389783868e-15	3.780769475270113e-15	2.439209387753075e+05	6.152371098811549e+04	3.413881145952501e-02	7.718834533288999e+04	7.617897392833949e+03	7.617897392811490e+03	6.464778551013264e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.187496915614848e-15	6.033587851561801e-15	2.439209387753075e+05	6.152371098811556e+04	3.413881145952501e-02	7.718834533288998e+04	7.617897392833948e+03	7.617897392811497e+03	1.012428162744646e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098811549e+04	3.413881145952501e-02	7.718834533288999e+04	7.617897392833949e+03	7.617897392811490e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.093586398623727e-15	2.335942101930189e-15	2.439209387753075e+05	6.152371098811549e+04	3.413881145952501e-02	7.718834533288999e+04	7.617897392833949e+03	7.617897392811490e+03	5.164491716134722e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.925908531474643e-16	-7.801898139838424e-16	2.439209387753075e+05	6.152371098811554e+04	3.413881145952501e-02	7.718834533289001e+04	7.617897392833950e+03	7.617897392811495e+03	1.519105750869826e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.086867067900509e-16	1.592868928939477e-15	2.439209387753075e+05	6.152371098811543e+04	3.413881145952501e-02	7.718834533289005e+04	7.617897392833956e+03	7.617897392811485e+03	2.807457000781867e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.279514108345026e-15	-2.488420095434830e-15	2.439209387753075e+05	6.152371098811554e+04	3.413881145952501e-02	7.718834533289001e+04	7.617897392833950e+03	7.617897392811495e+03	8.150353278162224e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.800172028907979e-15	-1.010205194447029e-15	2.439209387753075e+05	6.152371098811569e+04	3.413881145952501e-02	7.718834533288993e+04	7.617897392833943e+03	7.617897392811508e+03	6.473905258735606e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.449713403824786e-15	1.873962041600008e-15	2.439209387753075e+05	6.152371098811543e+04	3.413881145952501e-02	7.718834533289005e+04	7.617897392833956e+03	7.617897392811485e+03	6.463520288993781e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.916912762780560e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098811554e+04	3.413881145952501e-02	7.718834533289001e+04	7.617897392833950e+03	7.617897392811495e+03	3.156009879278957e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.406492889111659e-16	-1.222215118827779e-15	2.439209387753075e+05	6.152371098811543e+04	3.413881145952501e-02	7.718834533289005e+04	7.617897392833956e+03	7.617897392811485e+03	2.352899298964072e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.455051459922876e-15	2.294466257798551e-15	2.439209387753075e+05	6.152371098811556e+04	3.413881145952501e-02	7.718834533288998e+04	7.617897392833948e+03	7.617897392811497e+03	6.828493829752005e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.335781145149915e-15	-1.214787474797296e-15	2.439209387753075e+05	6.152371098811553e+04	3.413881145952501e-02	7.718834533289001e+04	7.617897392833951e+03	7.617897392811493e+03	2.972666090369650e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.342999358816657e-15	-3.421204592474509e-15	2.439209387753075e+05	6.152371098811543e+04	3.413881145952501e-02	7.718834533289005e+04	7.617897392833956e+03	7.617897392811485e+03	7.875293086784120e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.145639008531973e-15	1.045200420793604e-15	2.439209387753075e+05	6.152371098811554e+04	3.413881145952501e-02	7.718834533289001e+04	7.617897392833950e+03	7.617897392811495e+03	5.457392951562834e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.123014865739373e-15	-2.335942101930189e-15	2.439209387753075e+05	6.152371098811549e+04	3.413881145952501e-02	7.718834533288999e+04	7.617897392833949e+03	7.617897392811490e+03	4.267260431654651e-17	-inf	
