"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.473078251971554e-15	2.439209387753075e+05	6.152362655476602e+04	3.413881145952501e-02	7.718837910618240e+04	7.617900725998757e+03	7.617889292877578e+03	2.425279120343583e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.452941301464480e-15	2.031204833959542e-15	2.439209387753075e+05	6.152362655476602e+04	3.413881145952501e-02	7.718837910618240e+04	7.617900725998757e+03	7.617889292877578e+03	4.111666823206710e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.182787284255023e-16	2.439209387753075e+05	6.152362655476631e+04	3.413881145952501e-02	7.718837910618230e+04	7.617900725998746e+03	7.617889292877607e+03	3.593745558031231e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.143190380342242e-16	-3.322687310477179e-16	2.439209387753075e+05	6.152362655476602e+04	3.413881145952501e-02	7.718837910618240e+04	7.617900725998757e+03	7.617889292877578e+03	1.297062067496791e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.473102611502771e-16	1.414870591058086e-15	2.439209387753075e+05	6.152362655476614e+04	3.413881145952501e-02	7.718837910618234e+04	7.617900725998751e+03	7.617889292877589e+03	2.497656179254250e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.465618985705113e-16	1.713791183040793e-15	2.439209387753075e+05	6.152362655476631e+04	3.413881145952501e-02	7.718837910618230e+04	7.617900725998746e+03	7.617889292877607e+03	2.915804488274856e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152362655476614e+04	3.413881145952501e-02	7.718837910618234e+04	7.617900725998751e+03	7.617889292877589e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.944077021762146e-16	1.457245973508551e-15	2.439209387753075e+05	6.152362655476614e+04	3.413881145952501e-02	7.718837910618234e+04	7.617900725998751e+03	7.617889292877589e+03	2.732556042879075e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.624784691281002e-16	-6.338830427995978e-16	2.439209387753075e+05	6.152362655476631e+04	3.413881145952501e-02	7.718837910618230e+04	7.617900725998746e+03	7.617889292877607e+03	1.632498071541576e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.802001266361287e-16	2.439209387753075e+05	6.152362655476602e+04	3.413881145952501e-02	7.718837910618240e+04	7.617900725998757e+03	7.617889292877578e+03	1.284523123118215e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.570176674639983e-15	-1.214727294886959e-15	2.439209387753075e+05	6.152362655476631e+04	3.413881145952501e-02	7.718837910618230e+04	7.617900725998746e+03	7.617889292877607e+03	3.268436672342347e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.816401926490181e-16	-5.105780048145288e-16	2.439209387753075e+05	6.152362655476639e+04	3.413881145952501e-02	7.718837910618224e+04	7.617900725998740e+03	7.617889292877612e+03	9.600248081681181e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.303750079590843e-15	7.143190380342242e-16	2.439209387753075e+05	6.152362655476602e+04	3.413881145952501e-02	7.718837910618240e+04	7.617900725998757e+03	7.617889292877578e+03	3.971044077717488e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.989509952312725e-16	0.000000000000000e+00	2.439209387753075e+05	6.152362655476631e+04	3.413881145952501e-02	7.718837910618230e+04	7.617900725998746e+03	7.617889292877607e+03	1.644675011485835e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.427102718256592e-16	-4.217125229397676e-16	2.439209387753075e+05	6.152362655476614e+04	3.413881145952501e-02	7.718837910618237e+04	7.617900725998753e+03	7.617889292877589e+03	1.265608840214761e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.377300657826796e-15	1.445961647786141e-15	2.439209387753075e+05	6.152362655476631e+04	3.413881145952501e-02	7.718837910618230e+04	7.617900725998746e+03	7.617889292877607e+03	3.287763242229486e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.335851730000372e-16	-4.148886243385921e-16	2.439209387753075e+05	6.152362655476602e+04	3.413881145952501e-02	7.718837910618242e+04	7.617900725998757e+03	7.617889292877579e+03	1.112809140853886e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.163342429014536e-16	-1.057931862365511e-15	2.439209387753075e+05	6.152362655476602e+04	3.413881145952501e-02	7.718837910618240e+04	7.617900725998757e+03	7.617889292877578e+03	2.015809251303752e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.081995530209195e-15	5.143410765723506e-16	2.439209387753075e+05	6.152362655476631e+04	3.413881145952501e-02	7.718837910618230e+04	7.617900725998746e+03	7.617889292877607e+03	1.972428925314517e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.864008528005378e-16	-1.457245973508551e-15	2.439209387753075e+05	6.152362655476614e+04	3.413881145952501e-02	7.718837910618234e+04	7.617900725998751e+03	7.617889292877589e+03	2.482123271829258e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	7.363969517305673e-16	-7.713311893654253e-17	2.439209387753075e+05	6.152362655476621e+04	3.413881145952501e-02	7.718837910618234e+04	7.617900725998751e+03	7.617889292877596e+03	1.219038169542643e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.582436530099843e-16	9.979926452551851e-19	2.439209387753075e+05	6.152362655476631e+04	3.413881145952501e-02	7.718837910618230e+04	7.617900725998746e+03	7.617889292877607e+03	2.605378630529097e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.329141539068236e-16	1.042335628848237e-15	2.439209387753075e+05	6.152362655476621e+04	3.413881145952501e-02	7.718837910618234e+04	7.617900725998751e+03	7.617889292877596e+03	2.303076078949468e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.844575111443837e-16	5.295269584756678e-16	2.439209387753075e+05	6.152362655476631e+04	3.413881145952501e-02	7.718837910618230e+04	7.617900725998746e+03	7.617889292877607e+03	1.181628048226757e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.090787312326331e-15	-6.813498534562933e-16	2.439209387753075e+05	6.152362655476631e+04	3.413881145952501e-02	7.718837910618230e+04	7.617900725998746e+03	7.617889292877607e+03	2.117438613720113e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.098972081813098e-16	6.463290135544545e-16	2.439209387753075e+05	6.152362655476602e+04	3.413881145952501e-02	7.718837910618240e+04	7.617900725998757e+03	7.617889292877578e+03	1.118824450772439e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.393342896662260e-16	-2.812392702201045e-16	2.439209387753075e+05	6.152362655476614e+04	3.413881145952501e-02	7.718837910618234e+04	7.617900725998751e+03	7.617889292877589e+03	1.001436174466632e-17	-inf	
