"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.709850039333111e-16	2.439209387753075e+05	6.025182538691653e+04	3.413881145952501e-02	7.769709885937847e+04	7.668107462065479e+03	7.495277690780319e+03	2.805869652706085e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.014952444471683e-16	3.098345284039802e-16	2.439209387753075e+05	6.025182538691653e+04	3.413881145952501e-02	7.769709885937847e+04	7.668107462065479e+03	7.495277690780319e+03	5.350242734973197e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.094502845779049e-17	2.439209387753075e+05	6.025182538691637e+04	3.413881145952501e-02	7.769709885937856e+04	7.668107462065488e+03	7.495277690780305e+03	1.328310633461915e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.938739489037265e-16	-5.153803310046589e-17	2.439209387753075e+05	6.025182538691653e+04	3.413881145952501e-02	7.769709885937847e+04	7.668107462065479e+03	7.495277690780319e+03	3.291972038796890e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.518033346520147e-17	-3.844130939493571e-16	2.439209387753075e+05	6.025182538691632e+04	3.413881145952501e-02	7.769709885937857e+04	7.668107462065489e+03	7.495277690780299e+03	6.334593550747590e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.276324231488006e-16	-2.034236482965445e-16	2.439209387753075e+05	6.025182538691640e+04	3.413881145952501e-02	7.769709885937854e+04	7.668107462065487e+03	7.495277690780306e+03	3.940842008423794e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.025182538691632e+04	3.413881145952501e-02	7.769709885937857e+04	7.668107462065489e+03	7.495277690780299e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.894767725971212e-16	-9.323300743771603e-17	2.439209387753075e+05	6.025182538691632e+04	3.413881145952501e-02	7.769709885937857e+04	7.668107462065489e+03	7.495277690780299e+03	3.465348444128130e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.971636103426149e-17	1.049682841621110e-16	2.439209387753075e+05	6.025182538691637e+04	3.413881145952501e-02	7.769709885937856e+04	7.668107462065488e+03	7.495277690780305e+03	2.375869874256585e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.662349963685721e-17	2.439209387753075e+05	6.025182538691653e+04	3.413881145952501e-02	7.769709885937847e+04	7.668107462065479e+03	7.495277690780319e+03	1.093293864887958e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.313500300250595e-17	-2.697419953386104e-16	2.439209387753075e+05	6.025182538691637e+04	3.413881145952501e-02	7.769709885937856e+04	7.668107462065488e+03	7.495277690780305e+03	4.682897807259007e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.819433575496073e-17	-1.693825009031015e-17	2.439209387753075e+05	6.025182538691629e+04	3.413881145952501e-02	7.769709885937860e+04	7.668107462065493e+03	7.495277690780297e+03	5.397441609708489e-19	-inf	
